10000	0.1	0.0050183	0.010498	1	1	-66.682	1.3959	0.062531	2.5364	3.5222	1.3959	0.062531	2.5364	3.5222	1.3959	0.062531	2.5364	3.5222	1.3959	0.062531	2.5364	3.5222	0	1.3871	0.06214	2.5205	3.5001	1.3871	0.06214	2.5205	3.5001	1.3871	0.06214	2.5205	3.5001	1.3871	0.06214	2.5205	3.5001	0	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395
10000	0.1	1	0.017107	1	1	0.88182	1.0394	1.0267	5.1586	21.122	1.0394	1.0267	5.1586	21.122	1.0394	1.0267	5.1586	21.122	1.0394	1.0267	5.1586	21.122	0	0.49931	0.49321	2.4781	10.147	0.49931	0.49321	2.4781	10.147	0.49931	0.49321	2.4781	10.147	0.49931	0.49321	2.4781	10.147	0	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641
10000	5.8813	0.001	0.01	1	1	0.22245	0.27736	-0.16249	3.992	12.86	0.27736	-0.16249	3.992	12.86	0.27736	-0.16249	3.992	12.86	0.27736	-0.16249	3.992	12.86	0	0.18197	-0.1066	2.6191	8.4371	0.18197	-0.1066	2.6191	8.4371	0.18197	-0.1066	2.6191	8.4371	0.18197	-0.1066	2.6191	8.4371	0	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208	0.68208
10000	4.8123	0.001	0.01	1	1	0.67997	-9.071	0.00021106	2.6107	-21.461	-9.071	0.00021106	2.6107	-21.461	-9.071	0.00021106	2.6107	-21.461	-9.071	0.00021106	2.6107	-21.461	0	-31.952	0.00074343	9.1959	-75.594	-31.952	0.00074343	9.1959	-75.594	-31.952	0.00074343	9.1959	-75.594	-31.952	0.00074343	9.1959	-75.594	0	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845
10000	7	0.005	0.02	1	1	0.58488	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	1	0.017734	1	1	0.77946	0.98269	0.072081	4.3864	7.8205	0.98269	0.072081	4.3864	7.8205	0.98269	0.072081	4.3864	7.8205	0.98269	0.072081	4.3864	7.8205	0	0.46047	0.033776	2.0554	3.6646	0.46047	0.033776	2.0554	3.6646	0.46047	0.033776	2.0554	3.6646	0.46047	0.033776	2.0554	3.6646	0	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209
10000	5.281	0.45096	0.01	1	1	0.42354	1.4276	0.13458	4.8333	19.552	1.4276	0.13458	4.8333	19.552	1.4276	0.13458	4.8333	19.552	1.4276	0.13458	4.8333	19.552	0	1.9692	0.18564	6.6669	26.969	1.9692	0.18564	6.6669	26.969	1.9692	0.18564	6.6669	26.969	1.9692	0.18564	6.6669	26.969	0	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837	0.24837
10000	2.807	1	0.015	1	1	0.8	1	0.21667	5	15	1	0.21667	5	15	1	0.21667	5	15	1	0.21667	5	15	0	0.42721	0.092561	2.136	6.4081	0.42721	0.092561	2.136	6.4081	0.42721	0.092561	2.136	6.4081	0.42721	0.092561	2.136	6.4081	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01	0.01	1	1	-51.198	0.48536	0.3	2.5	15	0.48536	0.3	2.5	15	0.48536	0.3	2.5	15	0.48536	0.3	2.5	15	0	0.48536	0.3	2.5	15	0.48536	0.3	2.5	15	0.48536	0.3	2.5	15	0.48536	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.7366	1	0.01	1	1	0.36179	0.94802	0.53227	3.305	14.87	0.94802	0.53227	3.305	14.87	0.94802	0.53227	3.305	14.87	0.94802	0.53227	3.305	14.87	0	0.81766	0.45908	2.8505	12.826	0.81766	0.45908	2.8505	12.826	0.81766	0.45908	2.8505	12.826	0.81766	0.45908	2.8505	12.826	0	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456
10000	6.3277	0.011291	0.016667	1	1	0.79444	2.0754	0.30401	2.7253	19.951	2.0754	0.30401	2.7253	19.951	2.0754	0.30401	2.7253	19.951	2.0754	0.30401	2.7253	19.951	0	2.6529	0.3886	3.4836	25.502	2.6529	0.3886	3.4836	25.502	2.6529	0.3886	3.4836	25.502	2.6529	0.3886	3.4836	25.502	0	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717	0.13717
10000	5.755	1	0.01928	1	1	0.8	1	0.20106	5	20	1	0.20106	5	20	1	0.20106	5	20	1	0.20106	5	20	0	0.57665	0.11594	2.8832	11.533	0.57665	0.11594	2.8832	11.533	0.57665	0.11594	2.8832	11.533	0.57665	0.11594	2.8832	11.533	0	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949
10000	0.2	0.0018391	0.015	1	1	0.8	-6.814	0.19224	2.5	15	-6.814	0.19224	2.5	15	-6.814	0.19224	2.5	15	-6.814	0.19224	2.5	15	0	-6.814	0.19224	2.5	15	-6.814	0.19224	2.5	15	-6.814	0.19224	2.5	15	-6.814	0.19224	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5406	0.63841	0.01	1	1	0.3044	-0.025616	0.72033	1.6443	14.464	-0.025616	0.72033	1.6443	14.464	-0.025616	0.72033	1.6443	14.464	-0.025616	0.72033	1.6443	14.464	0	-0.0064039	0.18008	0.41108	3.6159	-0.0064039	0.18008	0.41108	3.6159	-0.0064039	0.18008	0.41108	3.6159	-0.0064039	0.18008	0.41108	3.6159	0	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866	0.45866
10000	5	1	0.02	1	1	0.54146	1	0.4545	4.9999	15.216	1	0.4545	4.9999	15.216	1	0.4545	4.9999	15.216	1	0.4545	4.9999	15.216	0	0.53473	0.24303	2.6736	8.1362	0.53473	0.24303	2.6736	8.1362	0.53473	0.24303	2.6736	8.1362	0.53473	0.24303	2.6736	8.1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1804	0.001	0.01	1	1	0.62464	0.76769	0.30373	-0.68999	12.522	0.76769	0.30373	-0.68999	12.522	0.76769	0.30373	-0.68999	12.522	0.76769	0.30373	-0.68999	12.522	0	0.73196	0.28959	-0.65787	11.939	0.73196	0.28959	-0.65787	11.939	0.73196	0.28959	-0.65787	11.939	0.73196	0.28959	-0.65787	11.939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.011446	1	1	0.8	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	4	0.6	5	30	4	0.6	5	30	4	0.6	5	30	4	0.6	5	30	0	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145	0.27145
10000	8.7408	0.0074008	0.015945	1	1	-0.079132	-0.96971	0.094639	-5.8398	15.029	-0.96971	0.094639	-5.8398	15.029	-0.96971	0.094639	-5.8398	15.029	-0.96971	0.094639	-5.8398	15.029	0	-0.95925	0.093618	-5.7768	14.867	-0.95925	0.093618	-5.7768	14.867	-0.95925	0.093618	-5.7768	14.867	-0.95925	0.093618	-5.7768	14.867	0	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855	0.13855
10000	1.778	0.0016091	0.013568	1	1	1.3116	0.75537	0.32822	-0.79101	15.006	0.75537	0.32822	-0.79101	15.006	0.75537	0.32822	-0.79101	15.006	0.75537	0.32822	-0.79101	15.006	0	0.95065	0.41307	-0.99551	18.886	0.95065	0.41307	-0.99551	18.886	0.95065	0.41307	-0.99551	18.886	0.95065	0.41307	-0.99551	18.886	0	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889	0.51889
10000	5	0.01	1	1	1	0.8	-3.8551	0.3	2.5	15	-3.8551	0.3	2.5	15	-3.8551	0.3	2.5	15	-3.8551	0.3	2.5	15	0	-3.8551	0.3	2.5	15	-3.8551	0.3	2.5	15	-3.8551	0.3	2.5	15	-3.8551	0.3	2.5	15	0	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723	0.24723
10000	4.567	0.94555	0.048196	1	1	0.10728	0.94721	-0.023197	4.76	4.6663	0.94721	-0.023197	4.76	4.6663	0.94721	-0.023197	4.76	4.6663	0.94721	-0.023197	4.76	4.6663	0	0.47608	-0.011659	2.3924	2.3453	0.47608	-0.011659	2.3924	2.3453	0.47608	-0.011659	2.3924	2.3453	0.47608	-0.011659	2.3924	2.3453	0	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888	0.14888
10000	0.1	0.001	0.01	1	1	0.91543	1.0763	0.25283	-2.253	18.807	1.0763	0.25283	-2.253	18.807	1.0763	0.25283	-2.253	18.807	1.0763	0.25283	-2.253	18.807	0	0.36857	0.08658	-0.77152	6.4404	0.36857	0.08658	-0.77152	6.4404	0.36857	0.08658	-0.77152	6.4404	0.36857	0.08658	-0.77152	6.4404	0	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038	0.39038
10000	1.7121	0.009722	1	1	1	1.375	0.75972	0.1375	2.0625	13	0.75972	0.1375	2.0625	13	0.75972	0.1375	2.0625	13	0.75972	0.1375	2.0625	13	0	0.77015	0.13939	2.0908	13.178	0.77015	0.13939	2.0908	13.178	0.77015	0.13939	2.0908	13.178	0.77015	0.13939	2.0908	13.178	0	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183	0.098183
10000	7.4924	1	0.020015	1	1	0.57691	1.0026	0.41628	3.3378	14.979	1.0026	0.41628	3.3378	14.979	1.0026	0.41628	3.3378	14.979	1.0026	0.41628	3.3378	14.979	0	1.002	0.41605	3.336	14.971	1.002	0.41605	3.336	14.971	1.002	0.41605	3.336	14.971	1.002	0.41605	3.336	14.971	0	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103
