10000	3.7531	0.001	0.019909	1	1	1.5959	1.4086	0.29704	2.492	14.964	1.4086	0.29704	2.492	14.964	1.4086	0.29704	2.492	14.964	1.4086	0.29704	2.492	14.964	0	1.2415	0.26181	2.1965	13.189	1.2415	0.26181	2.1965	13.189	1.2415	0.26181	2.1965	13.189	1.2415	0.26181	2.1965	13.189	0	0.22737	0.22737	0.22737	0.22737	0.1987	0.1987	0.1987	0.1987	0.20182	0.20182	0.20182	0.20182	0.20182	0.20182	0.20182	0.20182	0
10000	5.0009	0.001	0.01	1	1	1.203	1.0514	0.39782	3.6747	14.973	1.0514	0.39782	3.6747	14.973	1.0514	0.39782	3.6747	14.973	1.0514	0.39782	3.6747	14.973	0	0.65975	0.24963	2.3058	9.3955	0.65975	0.24963	2.3058	9.3955	0.65975	0.24963	2.3058	9.3955	0.65975	0.24963	2.3058	9.3955	0	0.19866	0.19866	0.19866	0.19866	0.20134	0.20134	0.20134	0.20134	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0
10000	5.7901	0.001	0.01	1	1	1.1884	0.89236	0.38715	3.2578	18.87	0.89236	0.38715	3.2578	18.87	0.89236	0.38715	3.2578	18.87	0.89236	0.38715	3.2578	18.87	0	0.85788	0.37219	3.1319	18.141	0.85788	0.37219	3.1319	18.141	0.85788	0.37219	3.1319	18.141	0.85788	0.37219	3.1319	18.141	0	0.16247	0.16247	0.16247	0.16247	0.078471	0.078471	0.078471	0.078471	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0
10000	3.7482	0.001	0.03	1	1	1.1456	1	0.5	3.836	11.667	1	0.5	3.836	11.667	1	0.5	3.836	11.667	1	0.5	3.836	11.667	0	0.62155	0.31077	2.3842	7.2514	0.62155	0.31077	2.3842	7.2514	0.62155	0.31077	2.3842	7.2514	0.62155	0.31077	2.3842	7.2514	0	0.25015	0.25015	0.25015	0.25015	0.2	0.2	0.2	0.2	0.28068	0.28068	0.28068	0.28068	0.28068	0.28068	0.28068	0.28068	0
10000	3.692	0.001	0.023333	1	1	1.152	0.86893	0.6	2.799	15	0.86893	0.6	2.799	15	0.86893	0.6	2.799	15	0.86893	0.6	2.799	15	0	0.86785	0.59926	2.7955	14.981	0.86785	0.59926	2.7955	14.981	0.86785	0.59926	2.7955	14.981	0.86785	0.59926	2.7955	14.981	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.4219	0.001	0.02	1	1	1	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.73895	0.27711	3.079	13.855	0.73895	0.27711	3.079	13.855	0.73895	0.27711	3.079	13.855	0.73895	0.27711	3.079	13.855	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9857	0.001	0.010833	1	1	0.933	1.3959	0.3	3.6324	20	1.3959	0.3	3.6324	20	1.3959	0.3	3.6324	20	1.3959	0.3	3.6324	20	0	0.69793	0.15	1.8162	10	0.69793	0.15	1.8162	10	0.69793	0.15	1.8162	10	0.69793	0.15	1.8162	10	0	0.13889	0.13889	0.13889	0.13889	0.26667	0.26667	0.26667	0.26667	0.15934	0.15934	0.15934	0.15934	0.15934	0.15934	0.15934	0.15934	0
10000	3.9882	0.001	0.013333	1	1	0.93028	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.55	0.001	0.024274	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.3014	0.001	0.01	1	1	1.0521	1.8585	0.60472	3.2214	16.237	1.8585	0.60472	3.2214	16.237	1.8585	0.60472	3.2214	16.237	1.8585	0.60472	3.2214	16.237	0	0.78563	0.25562	1.3617	6.8634	0.78563	0.25562	1.3617	6.8634	0.78563	0.25562	1.3617	6.8634	0.78563	0.25562	1.3617	6.8634	0	0.21298	0.21298	0.21298	0.21298	0.23101	0.23101	0.23101	0.23101	0.13817	0.13817	0.13817	0.13817	0.13817	0.13817	0.13817	0.13817	0
10000	4.1847	0.005	0.021941	1	1	1	1	0.3	3.3679	78.901	1	0.3	3.3679	78.901	1	0.3	3.3679	78.901	1	0.3	3.3679	78.901	0	1	0.3	3.3679	78.901	1	0.3	3.3679	78.901	1	0.3	3.3679	78.901	1	0.3	3.3679	78.901	0	0.24339	0.24339	0.24339	0.24339	0.1	0.1	0.1	0.1	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	5.2288	0.0039583	0.017365	1	1	1.1449	0.99999	0.22221	2.8259	15	0.99999	0.22221	2.8259	15	0.99999	0.22221	2.8259	15	0.99999	0.22221	2.8259	15	0	0.99998	0.22221	2.8258	15	0.99998	0.22221	2.8258	15	0.99998	0.22221	2.8258	15	0.99998	0.22221	2.8258	15	0	0.2	0.2	0.2	0.2	0.19999	0.19999	0.19999	0.19999	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0486	0.0027495	0.01	1	1	1.1024	0.92203	0.59976	2.4997	20.002	0.92203	0.59976	2.4997	20.002	0.92203	0.59976	2.4997	20.002	0.92203	0.59976	2.4997	20.002	0	0.80176	0.52152	2.1736	17.393	0.80176	0.52152	2.1736	17.393	0.80176	0.52152	2.1736	17.393	0.80176	0.52152	2.1736	17.393	0	0.21336	0.21336	0.21336	0.21336	0.28324	0.28324	0.28324	0.28324	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0
10000	4.3145	0.001	0.03	1	1	1.2037	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.95833	0.47917	2.3958	14.375	0.95833	0.47917	2.3958	14.375	0.95833	0.47917	2.3958	14.375	0.95833	0.47917	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.15	0.15	0.15	0.15	0.21783	0.21783	0.21783	0.21783	0.21783	0.21783	0.21783	0.21783	0
10000	2.0949	0.001	0.02	1	1	1	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0	0.21521	0.21521	0.21521	0.21521	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.2897	0.001	0.025518	1	1	0.9026	1.403	0.66886	2.9305	19.984	1.403	0.66886	2.9305	19.984	1.403	0.66886	2.9305	19.984	1.403	0.66886	2.9305	19.984	0	1.4672	0.69946	3.0646	20.898	1.4672	0.69946	3.0646	20.898	1.4672	0.69946	3.0646	20.898	1.4672	0.69946	3.0646	20.898	0	0.1001	0.1001	0.1001	0.1001	0.29825	0.29825	0.29825	0.29825	0.19883	0.19883	0.19883	0.19883	0.19883	0.19883	0.19883	0.19883	0
10000	2.8082	0.0048457	0.01	1	1	0.98354	1.0032	0.462	2.8035	14.012	1.0032	0.462	2.8035	14.012	1.0032	0.462	2.8035	14.012	1.0032	0.462	2.8035	14.012	0	0.94396	0.43471	2.6379	13.185	0.94396	0.43471	2.6379	13.185	0.94396	0.43471	2.6379	13.185	0.94396	0.43471	2.6379	13.185	0	0.10922	0.10922	0.10922	0.10922	0.20348	0.20348	0.20348	0.20348	0.16585	0.16585	0.16585	0.16585	0.16585	0.16585	0.16585	0.16585	0
10000	10	0.001	0.01	1	1	0.90433	1.0353	0.5	3.5	15	1.0353	0.5	3.5	15	1.0353	0.5	3.5	15	1.0353	0.5	3.5	15	0	1.021	0.49306	3.4514	14.792	1.021	0.49306	3.4514	14.792	1.021	0.49306	3.4514	14.792	1.021	0.49306	3.4514	14.792	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0
10000	3.039	0.001	0.012715	1	1	0.8	1	0.3	2.5926	15.555	1	0.3	2.5926	15.555	1	0.3	2.5926	15.555	1	0.3	2.5926	15.555	0	1.0062	0.30185	2.6086	15.651	1.0062	0.30185	2.6086	15.651	1.0062	0.30185	2.6086	15.651	1.0062	0.30185	2.6086	15.651	0	0.19878	0.19878	0.19878	0.19878	0.21857	0.21857	0.21857	0.21857	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0
10000	8.2491	0.001	0.01	1	1	0.8	1	0.3	3.5	9.4047	1	0.3	3.5	9.4047	1	0.3	3.5	9.4047	1	0.3	3.5	9.4047	0	0.88178	0.26453	3.0862	8.2928	0.88178	0.26453	3.0862	8.2928	0.88178	0.26453	3.0862	8.2928	0.88178	0.26453	3.0862	8.2928	0	0.17557	0.17557	0.17557	0.17557	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.194	0.0019694	0.018314	1	1	1.0123	1.0035	0.21988	3.8548	15.099	1.0035	0.21988	3.8548	15.099	1.0035	0.21988	3.8548	15.099	1.0035	0.21988	3.8548	15.099	0	0.53577	0.11739	2.0581	8.0612	0.53577	0.11739	2.0581	8.0612	0.53577	0.11739	2.0581	8.0612	0.53577	0.11739	2.0581	8.0612	0	0.15282	0.15282	0.15282	0.15282	0.15914	0.15914	0.15914	0.15914	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0
