10000	3.5631	0.001	0.016708	1	1	0.13351	1	0.66667	2.5	8.0951	1	0.66667	2.5	8.0951	1	0.66667	2.5	8.0951	1	0.66667	2.5	8.0951	0	0.5	0.33333	1.25	4.0475	0.5	0.33333	1.25	4.0475	0.5	0.33333	1.25	4.0475	0.5	0.33333	1.25	4.0475	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3841	0.0032189	0.025195	1	1	-0.1765	0.63771	0.34736	2.7278	10.585	0.63771	0.34736	2.7278	10.585	0.63771	0.34736	2.7278	10.585	0.63771	0.34736	2.7278	10.585	0.26824	0.69075	0.37625	2.9547	11.465	0.69075	0.37625	2.9547	11.465	0.69075	0.37625	2.9547	11.465	0.69075	0.37625	2.9547	11.465	0.29055	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915	0.30915
10000	8.0018	0.0050004	0.021365	1	1	0.39978	1.0007	0.29974	3.3329	18.813	1.0007	0.29974	3.3329	18.813	1.0007	0.29974	3.3329	18.813	1.0007	0.29974	3.3329	18.813	0.00034849	1.0013	0.29992	3.3349	18.824	1.0013	0.29992	3.3349	18.824	1.0013	0.29992	3.3349	18.824	1.0013	0.29992	3.3349	18.824	0.00034871	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972
10000	9.1742	0.0068555	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3332	0.39997	3.3331	19.999	1.3332	0.39997	3.3331	19.999	1.3332	0.39997	3.3331	19.999	1.3332	0.39997	3.3331	19.999	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.4409	0.01	0.02	1	1	0.8	1	0.23211	2.5	15	1	0.23211	2.5	15	1	0.23211	2.5	15	1	0.23211	2.5	15	0	1	0.23211	2.5	15	1	0.23211	2.5	15	1	0.23211	2.5	15	1	0.23211	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3688	0.0082069	0.01	1	1	1.0463	1.0151	0.63835	3.8692	19.164	1.0151	0.63835	3.8692	19.164	1.0151	0.63835	3.8692	19.164	1.0151	0.63835	3.8692	19.164	-0.218	1.1997	0.75447	4.573	22.651	1.1997	0.75447	4.573	22.651	1.1997	0.75447	4.573	22.651	1.1997	0.75447	4.573	22.651	-0.25766	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233	0.61233
10000	10	0.0045994	0.012982	1	1	0.97987	0.59478	-0.061108	2.9213	12.624	0.59478	-0.061108	2.9213	12.624	0.59478	-0.061108	2.9213	12.624	0.59478	-0.061108	2.9213	12.624	-0.041669	1.6159	-0.16602	7.9367	34.296	1.6159	-0.16602	7.9367	34.296	1.6159	-0.16602	7.9367	34.296	1.6159	-0.16602	7.9367	34.296	-0.11321	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807	0.54807
10000	7.4442	0.0076832	0.016069	1	1	0.89619	1.1069	0.41229	3.7405	14.145	1.1069	0.41229	3.7405	14.145	1.1069	0.41229	3.7405	14.145	1.1069	0.41229	3.7405	14.145	-0.59275	1.5673	0.58379	5.2965	20.029	1.5673	0.58379	5.2965	20.029	1.5673	0.58379	5.2965	20.029	1.5673	0.58379	5.2965	20.029	-0.83933	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033	0.49033
10000	5.4319	0.001	0.025	1	1	0.80141	0.016757	0.46249	3.299	5.2913	0.016757	0.46249	3.299	5.2913	0.016757	0.46249	3.299	5.2913	0.016757	0.46249	3.299	5.2913	-0.125	0.020422	0.56367	4.0207	6.4488	0.020422	0.56367	4.0207	6.4488	0.020422	0.56367	4.0207	6.4488	0.020422	0.56367	4.0207	6.4488	-0.15234	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	5	0.01	0.03	1	1	0.8	0.50766	0.3	2.5	40	0.50766	0.3	2.5	40	0.50766	0.3	2.5	40	0.50766	0.3	2.5	40	0	0.76149	0.45	3.75	60	0.76149	0.45	3.75	60	0.76149	0.45	3.75	60	0.76149	0.45	3.75	60	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9621	0.02	0.02	1	1	1	0.8	0.4	5	15	0.8	0.4	5	15	0.8	0.4	5	15	0.8	0.4	5	15	0	0.91756	0.45878	5.7347	17.204	0.91756	0.45878	5.7347	17.204	0.91756	0.45878	5.7347	17.204	0.91756	0.45878	5.7347	17.204	0	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407	0.21407
10000	10	0.0076853	0.02001	1	1	0.67108	0.77038	0.29969	3.7641	14.996	0.77038	0.29969	3.7641	14.996	0.77038	0.29969	3.7641	14.996	0.77038	0.29969	3.7641	14.996	-0.28835	0.77007	0.29957	3.7626	14.99	0.77007	0.29957	3.7626	14.99	0.77007	0.29957	3.7626	14.99	0.77007	0.29957	3.7626	14.99	-0.28823	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019
10000	3.19	0.001	0.019112	1	1	0.79282	0.86008	0.30518	2.514	14.46	0.86008	0.30518	2.514	14.46	0.86008	0.30518	2.514	14.46	0.86008	0.30518	2.514	14.46	2.0753e-06	0.85589	0.3037	2.5017	14.389	0.85589	0.3037	2.5017	14.389	0.85589	0.3037	2.5017	14.389	0.85589	0.3037	2.5017	14.389	2.0651e-06	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695
10000	6.5761	0.0030963	0.019161	1	1	0.60656	1.1182	0.38164	4.6235	16.721	1.1182	0.38164	4.6235	16.721	1.1182	0.38164	4.6235	16.721	1.1182	0.38164	4.6235	16.721	0.44091	1.6342	0.55778	6.7573	24.438	1.6342	0.55778	6.7573	24.438	1.6342	0.55778	6.7573	24.438	1.6342	0.55778	6.7573	24.438	0.6444	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241	0.56241
10000	8.2572	0.0073939	0.019604	1	1	0.54513	0.73855	0.16563	3.7215	32.67	0.73855	0.16563	3.7215	32.67	0.73855	0.16563	3.7215	32.67	0.73855	0.16563	3.7215	32.67	0.083249	0.84653	0.18985	4.2656	37.447	0.84653	0.18985	4.2656	37.447	0.84653	0.18985	4.2656	37.447	0.84653	0.18985	4.2656	37.447	0.095421	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504	0.34504
10000	8	0.011667	0.02	1	1	0.8	1	0.3	7.8807	20	1	0.3	7.8807	20	1	0.3	7.8807	20	1	0.3	7.8807	20	0	1	0.3	7.8807	20	1	0.3	7.8807	20	1	0.3	7.8807	20	1	0.3	7.8807	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0058333	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468	0.22468
10000	9.9999	0.011667	0.02233	1	1	0.8	1	0.5	8.0702	20	1	0.5	8.0702	20	1	0.5	8.0702	20	1	0.5	8.0702	20	0	1.1667	0.58333	9.4152	23.333	1.1667	0.58333	9.4152	23.333	1.1667	0.58333	9.4152	23.333	1.1667	0.58333	9.4152	23.333	0	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975
10000	2.3122	0.030375	0.013336	1	1	-0.045471	1.3695	0.91022	3.1467	17.956	1.3695	0.91022	3.1467	17.956	1.3695	0.91022	3.1467	17.956	1.3695	0.91022	3.1467	17.956	0.18476	0.34238	0.22756	0.78666	4.489	0.34238	0.22756	0.78666	4.489	0.34238	0.22756	0.78666	4.489	0.34238	0.22756	0.78666	4.489	0.046189	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848	0.32848
10000	4.7928	0.006942	0.03	1	1	0.22685	0.57831	0.68748	2.5	40	0.57831	0.68748	2.5	40	0.57831	0.68748	2.5	40	0.57831	0.68748	2.5	40	0	0.57831	0.68748	2.5	40	0.57831	0.68748	2.5	40	0.57831	0.68748	2.5	40	0.57831	0.68748	2.5	40	0	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518
10000	5.2777	0.007129	0.019444	1	1	0.46995	0.52419	0.4	3.5	15	0.52419	0.4	3.5	15	0.52419	0.4	3.5	15	0.52419	0.4	3.5	15	0	0.57267	0.437	3.8237	16.387	0.57267	0.437	3.8237	16.387	0.57267	0.437	3.8237	16.387	0.57267	0.437	3.8237	16.387	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0093593	0.02	1	1	0.8	0.66443	0.6	5	30	0.66443	0.6	5	30	0.66443	0.6	5	30	0.66443	0.6	5	30	0	0.66443	0.6	5	30	0.66443	0.6	5	30	0.66443	0.6	5	30	0.66443	0.6	5	30	0	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556
10000	4.4925	0.01334	0.035	1	1	0.66905	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0	0.89273	1.1159	3.9057	16.739	0.89273	1.1159	3.9057	16.739	0.89273	1.1159	3.9057	16.739	0.89273	1.1159	3.9057	16.739	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6708	0.0035	0.018333	1	1	0.91667	0.48335	0.3875	2.6458	8.5834	0.48335	0.3875	2.6458	8.5834	0.48335	0.3875	2.6458	8.5834	0.48335	0.3875	2.6458	8.5834	0.041667	0.26489	0.21236	1.45	4.7039	0.26489	0.21236	1.45	4.7039	0.26489	0.21236	1.45	4.7039	0.26489	0.21236	1.45	4.7039	0.022834	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839
10000	6	0.011959	0.020606	1	1	0.8	0.85983	0.4	3.5	15	0.85983	0.4	3.5	15	0.85983	0.4	3.5	15	0.85983	0.4	3.5	15	0	0.62929	0.29275	2.5616	10.978	0.62929	0.29275	2.5616	10.978	0.62929	0.29275	2.5616	10.978	0.62929	0.29275	2.5616	10.978	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0072589	0.016797	1	1	0.63841	0.68663	0.6	5	15	0.68663	0.6	5	15	0.68663	0.6	5	15	0.68663	0.6	5	15	6.0555e-06	0.60243	0.52642	4.3869	13.161	0.60243	0.52642	4.3869	13.161	0.60243	0.52642	4.3869	13.161	0.60243	0.52642	4.3869	13.161	5.3129e-06	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	0.5435	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	-6.0555e-06	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	-1.5139e-06	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.0814	0.01	0.018711	1	1	0.4	1.0735	0.33333	2.5	20	1.0735	0.33333	2.5	20	1.0735	0.33333	2.5	20	1.0735	0.33333	2.5	20	6.0555e-06	0.26838	0.083333	0.625	5	0.26838	0.083333	0.625	5	0.26838	0.083333	0.625	5	0.26838	0.083333	0.625	5	1.5139e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
