10000	4.3229	0.0058684	0.039181	1	1	1.0066	0.77046	0.4492	2.0983	16.836	0.77046	0.4492	2.0983	16.836	0.77046	0.4492	2.0983	16.836	0.77046	0.4492	2.0983	16.836	0	0.9252	0.53942	2.5198	20.218	0.9252	0.53942	2.5198	20.218	0.9252	0.53942	2.5198	20.218	0.9252	0.53942	2.5198	20.218	0	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093	0.054093
10000	3.4022	0.010087	0.019752	1	1	0.83367	0.76633	0.11517	2.4345	14.76	0.76633	0.11517	2.4345	14.76	0.76633	0.11517	2.4345	14.76	0.76633	0.11517	2.4345	14.76	0	0.74124	0.1114	2.3548	14.277	0.74124	0.1114	2.3548	14.277	0.74124	0.1114	2.3548	14.277	0.74124	0.1114	2.3548	14.277	0	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748	0.10748
10000	6.925	0.0051689	0.022244	1	1	0.8185	0.84884	0.26997	2.5397	15.169	0.84884	0.26997	2.5397	15.169	0.84884	0.26997	2.5397	15.169	0.84884	0.26997	2.5397	15.169	0	1.0821	0.34417	3.2377	19.338	1.0821	0.34417	3.2377	19.338	1.0821	0.34417	3.2377	19.338	1.0821	0.34417	3.2377	19.338	0	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403	0.10403
10000	5	0.0034453	0.01	1	1	0.8	0.86348	0.3309	2.5	30	0.86348	0.3309	2.5	30	0.86348	0.3309	2.5	30	0.86348	0.3309	2.5	30	0	1.0322	0.39556	2.9885	35.862	1.0322	0.39556	2.9885	35.862	1.0322	0.39556	2.9885	35.862	1.0322	0.39556	2.9885	35.862	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1156	0.0049807	0.020048	1	1	1.0688	1.447	0.29843	3.3628	14.981	1.447	0.29843	3.3628	14.981	1.447	0.29843	3.3628	14.981	1.447	0.29843	3.3628	14.981	0	0.36175	0.074607	0.8407	3.7452	0.36175	0.074607	0.8407	3.7452	0.36175	0.074607	0.8407	3.7452	0.36175	0.074607	0.8407	3.7452	0	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293	0.24293
10000	2.0405	0.58541	0.021147	1	1	0.67863	1.0312	0.33007	5.0086	14.961	1.0312	0.33007	5.0086	14.961	1.0312	0.33007	5.0086	14.961	1.0312	0.33007	5.0086	14.961	0	0.25779	0.082518	1.2522	3.7402	0.25779	0.082518	1.2522	3.7402	0.25779	0.082518	1.2522	3.7402	0.25779	0.082518	1.2522	3.7402	0	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804	0.19804
10000	7.0214	0.0019389	0.020611	1	1	0.63246	0.074509	0.11299	2.5535	15.244	0.074509	0.11299	2.5535	15.244	0.074509	0.11299	2.5535	15.244	0.074509	0.11299	2.5535	15.244	0	0.073049	0.11077	2.5034	14.946	0.073049	0.11077	2.5034	14.946	0.073049	0.11077	2.5034	14.946	0.073049	0.11077	2.5034	14.946	0	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148	0.14148
10000	7.4189	0.0076743	0.020186	1	1	0.80841	0.32444	0.27714	3.5713	8.6425	0.32444	0.27714	3.5713	8.6425	0.32444	0.27714	3.5713	8.6425	0.32444	0.27714	3.5713	8.6425	0	0.38437	0.32833	4.2309	10.239	0.38437	0.32833	4.2309	10.239	0.38437	0.32833	4.2309	10.239	0.38437	0.32833	4.2309	10.239	0	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214	0.23214
10000	7.3177	0.010096	0.018538	1	1	0.3956	0.18135	0.23803	3.3817	15.033	0.18135	0.23803	3.3817	15.033	0.18135	0.23803	3.3817	15.033	0.18135	0.23803	3.3817	15.033	0	0.27136	0.35618	5.0602	22.495	0.27136	0.35618	5.0602	22.495	0.27136	0.35618	5.0602	22.495	0.27136	0.35618	5.0602	22.495	0	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834
10000	3.2075	0.005	0.02	1	1	0.8	0.56029	0.42522	3.8779	7.1319	0.56029	0.42522	3.8779	7.1319	0.56029	0.42522	3.8779	7.1319	0.56029	0.42522	3.8779	7.1319	0	0.51517	0.39097	3.5655	6.5575	0.51517	0.39097	3.5655	6.5575	0.51517	0.39097	3.5655	6.5575	0.51517	0.39097	3.5655	6.5575	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.1654	0.0086569	0.025015	1	1	0.86445	1.5642	0.35514	2.6485	14.321	1.5642	0.35514	2.6485	14.321	1.5642	0.35514	2.6485	14.321	1.5642	0.35514	2.6485	14.321	0	0.5137	0.11663	0.86977	4.7032	0.5137	0.11663	0.86977	4.7032	0.5137	0.11663	0.86977	4.7032	0.5137	0.11663	0.86977	4.7032	0	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839
10000	6.0031	0.001	0.020032	1	1	0.70565	1.0016	0.30091	2.4972	15.013	1.0016	0.30091	2.4972	15.013	1.0016	0.30091	2.4972	15.013	1.0016	0.30091	2.4972	15.013	0	1.0002	0.30049	2.4937	14.992	1.0002	0.30049	2.4937	14.992	1.0002	0.30049	2.4937	14.992	1.0002	0.30049	2.4937	14.992	0	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016
10000	7	0.0076057	0.02	1	1	0.8	0.82506	0.3	3.7408	15	0.82506	0.3	3.7408	15	0.82506	0.3	3.7408	15	0.82506	0.3	3.7408	15	0	0.82507	0.3	3.7408	15	0.82507	0.3	3.7408	15	0.82507	0.3	3.7408	15	0.82507	0.3	3.7408	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2764	0.0052856	0.02	1	1	0.76485	1	0.2	3.3861	15	1	0.2	3.3861	15	1	0.2	3.3861	15	1	0.2	3.3861	15	0	1.1667	0.23333	3.9504	17.5	1.1667	0.23333	3.9504	17.5	1.1667	0.23333	3.9504	17.5	1.1667	0.23333	3.9504	17.5	0	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601	0.26601
10000	2.9994	0.0048615	0.019654	1	1	0.78442	1.3991	0.28875	2.6723	16.773	1.3991	0.28875	2.6723	16.773	1.3991	0.28875	2.6723	16.773	1.3991	0.28875	2.6723	16.773	0	0.34979	0.072187	0.66809	4.1932	0.34979	0.072187	0.66809	4.1932	0.34979	0.072187	0.66809	4.1932	0.34979	0.072187	0.66809	4.1932	0	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172	0.20172
10000	3.6994	0.001	0.047655	1	1	0.29679	0.32411	0.91935	4.3118	11.473	0.32411	0.91935	4.3118	11.473	0.32411	0.91935	4.3118	11.473	0.32411	0.91935	4.3118	11.473	0	0.16555	0.46958	2.2023	5.86	0.16555	0.46958	2.2023	5.86	0.16555	0.46958	2.2023	5.86	0.16555	0.46958	2.2023	5.86	0	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516
10000	7.5781	0.001	0.01	1	1	0.2708	0.15047	1.1296	5.4736	11	0.15047	1.1296	5.4736	11	0.15047	1.1296	5.4736	11	0.15047	1.1296	5.4736	11	0	0.084641	0.63543	3.0789	6.1876	0.084641	0.63543	3.0789	6.1876	0.084641	0.63543	3.0789	6.1876	0.084641	0.63543	3.0789	6.1876	0	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001	0.40001
10000	10	1	0.019891	1	1	0.46439	0.67316	0.5253	3.948	6.7362	0.67316	0.5253	3.948	6.7362	0.67316	0.5253	3.948	6.7362	0.67316	0.5253	3.948	6.7362	0	0.3252	0.25377	1.9072	3.2542	0.3252	0.25377	1.9072	3.2542	0.3252	0.25377	1.9072	3.2542	0.3252	0.25377	1.9072	3.2542	0	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261	0.31261
10000	3	0.001	0.01	1	1	0.28222	0.82563	0.4	3.343	15	0.82563	0.4	3.343	15	0.82563	0.4	3.343	15	0.82563	0.4	3.343	15	0	0.30182	0.14622	1.2221	5.4834	0.30182	0.14622	1.2221	5.4834	0.30182	0.14622	1.2221	5.4834	0.30182	0.14622	1.2221	5.4834	0	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103	0.23103
10000	5	0.01	0.02	1	1	0.10255	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.935	0.004	0.02	1	1	0.69189	0.67385	0.3	2.5	15	0.67385	0.3	2.5	15	0.67385	0.3	2.5	15	0.67385	0.3	2.5	15	0	0.33693	0.15	1.25	7.5	0.33693	0.15	1.25	7.5	0.33693	0.15	1.25	7.5	0.33693	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6666	0.001	0.032914	1	1	0.75	0.46268	1.7461	2.6089	11	0.46268	1.7461	2.6089	11	0.46268	1.7461	2.6089	11	0.46268	1.7461	2.6089	11	0	0.16106	0.60783	0.90818	3.8292	0.16106	0.60783	0.90818	3.8292	0.16106	0.60783	0.90818	3.8292	0.16106	0.60783	0.90818	3.8292	0	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953
10000	5.8333	0.012937	0.016987	1	1	0.44352	0.78086	2.1	2.5	15	0.78086	2.1	2.5	15	0.78086	2.1	2.5	15	0.78086	2.1	2.5	15	0	0.39043	1.05	1.25	7.5	0.39043	1.05	1.25	7.5	0.39043	1.05	1.25	7.5	0.39043	1.05	1.25	7.5	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	1.8552	0.006407	0.020789	1	1	0.50571	0.96054	0.53808	2.5691	15.316	0.96054	0.53808	2.5691	15.316	0.96054	0.53808	2.5691	15.316	0.96054	0.53808	2.5691	15.316	0	0.46132	0.25843	1.2338	7.3557	0.46132	0.25843	1.2338	7.3557	0.46132	0.25843	1.2338	7.3557	0.46132	0.25843	1.2338	7.3557	0	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148	0.17148
10000	5.2986	0.001	0.020299	1	1	0.77359	0.60911	0.63814	2.9817	15.235	0.60911	0.63814	2.9817	15.235	0.60911	0.63814	2.9817	15.235	0.60911	0.63814	2.9817	15.235	0	0.50086	0.52473	2.4518	12.527	0.50086	0.52473	2.4518	12.527	0.50086	0.52473	2.4518	12.527	0.50086	0.52473	2.4518	12.527	0	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635	0.17635
