10000	3.5051	0.001	0.0251	1	1	0.8	1	0.36672	2.7605	15	1	0.36672	2.7605	15	1	0.36672	2.7605	15	1	0.36672	2.7605	15	0	0.72883	0.26727	2.012	10.932	0.72883	0.26727	2.012	10.932	0.72883	0.26727	2.012	10.932	0.72883	0.26727	2.012	10.932	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.9736	0.0020995	0.01	1	1	0.44181	0.9933	0.21688	3.7321	7.031	0.9933	0.21688	3.7321	7.031	0.9933	0.21688	3.7321	7.031	0.9933	0.21688	3.7321	7.031	0	0.98841	0.21582	3.7138	6.9965	0.98841	0.21582	3.7138	6.9965	0.98841	0.21582	3.7138	6.9965	0.98841	0.21582	3.7138	6.9965	0	0.098661	0.098661	0.098661	0.098661	0.19732	0.19732	0.19732	0.19732	0.39598	0.39598	0.39598	0.39598	0.39598	0.39598	0.39598	0.39598	0
10000	3.0002	0.001	0.031219	1	1	0.8001	1.4999	0.50006	4.6664	15.001	1.4999	0.50006	4.6664	15.001	1.4999	0.50006	4.6664	15.001	1.4999	0.50006	4.6664	15.001	0	0.74985	0.25	2.333	7.4996	0.74985	0.25	2.333	7.4996	0.74985	0.25	2.333	7.4996	0.74985	0.25	2.333	7.4996	0	0.10002	0.10002	0.10002	0.10002	0.20004	0.20004	0.20004	0.20004	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0.19003	0
10000	6	0.001	0.01	1	1	0.63355	0.66679	0.3	2.5	15	0.66679	0.3	2.5	15	0.66679	0.3	2.5	15	0.66679	0.3	2.5	15	0	0.66679	0.3	2.5	15	0.66679	0.3	2.5	15	0.66679	0.3	2.5	15	0.66679	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0
10000	3.9534	0.0042373	0.01911	1	1	0.77816	0.9015	0.27363	3.7932	11.367	0.9015	0.27363	3.7932	11.367	0.9015	0.27363	3.7932	11.367	0.9015	0.27363	3.7932	11.367	0	0.87006	0.26409	3.6609	10.971	0.87006	0.26409	3.6609	10.971	0.87006	0.26409	3.6609	10.971	0.87006	0.26409	3.6609	10.971	0	0.18997	0.18997	0.18997	0.18997	0.21863	0.21863	0.21863	0.21863	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0
10000	2.55	0.015	0.024666	1	1	0.8	1	0.22744	5	130.78	1	0.22744	5	130.78	1	0.22744	5	130.78	1	0.22744	5	130.78	0	0.25	0.05686	1.25	32.694	0.25	0.05686	1.25	32.694	0.25	0.05686	1.25	32.694	0.25	0.05686	1.25	32.694	0	0.028522	0.028522	0.028522	0.028522	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.525	0.001	0.01	1	1	0.11534	1.0365	0.28809	4.5634	11	1.0365	0.28809	4.5634	11	1.0365	0.28809	4.5634	11	1.0365	0.28809	4.5634	11	0	0.3907	0.10859	1.7201	4.1464	0.3907	0.10859	1.7201	4.1464	0.3907	0.10859	1.7201	4.1464	0.3907	0.10859	1.7201	4.1464	0	0	0	0	0	0	0	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	8.2502	0.0058274	0.02	1	1	0.4	1	0	3.5848	6.9144	1	0	3.5848	6.9144	1	0	3.5848	6.9144	1	0	3.5848	6.9144	0	0.7825	0	2.8051	5.4105	0.7825	0	2.8051	5.4105	0.7825	0	2.8051	5.4105	0.7825	0	2.8051	5.4105	0	0.10865	0.10865	0.10865	0.10865	0.10765	0.10765	0.10765	0.10765	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0473	0.0017089	0.027595	1	1	0.23487	1.1862	-0.057504	4.3469	13.603	1.1862	-0.057504	4.3469	13.603	1.1862	-0.057504	4.3469	13.603	1.1862	-0.057504	4.3469	13.603	0	0.42206	-0.020461	1.5467	4.84	0.42206	-0.020461	1.5467	4.84	0.42206	-0.020461	1.5467	4.84	0.42206	-0.020461	1.5467	4.84	0	0.15532	0.15532	0.15532	0.15532	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0.29436	0
10000	5.7832	0.0085	0.022873	1	1	0.32052	0.91667	0.22884	3.4792	77.7	0.91667	0.22884	3.4792	77.7	0.91667	0.22884	3.4792	77.7	0.91667	0.22884	3.4792	77.7	0	0.42578	0.10629	1.616	36.091	0.42578	0.10629	1.616	36.091	0.42578	0.10629	1.616	36.091	0.42578	0.10629	1.616	36.091	0	0.12222	0.12222	0.12222	0.12222	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0
10000	4.9505	0.001	0.01	1	1	0.57535	0.94689	0.29438	3.4342	10	0.94689	0.29438	3.4342	10	0.94689	0.29438	3.4342	10	0.94689	0.29438	3.4342	10	0	0.93926	0.292	3.4065	9.9194	0.93926	0.292	3.4065	9.9194	0.93926	0.292	3.4065	9.9194	0.93926	0.292	3.4065	9.9194	0	0.052334	0.052334	0.052334	0.052334	0.10505	0.10505	0.10505	0.10505	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	4.1833	0.01	0.018333	1	1	0.4	1	0.23162	3.5	10	1	0.23162	3.5	10	1	0.23162	3.5	10	1	0.23162	3.5	10	0	1	0.23162	3.5	10	1	0.23162	3.5	10	1	0.23162	3.5	10	1	0.23162	3.5	10	0	0.087529	0.087529	0.087529	0.087529	0.18679	0.18679	0.18679	0.18679	0.2606	0.2606	0.2606	0.2606	0.2606	0.2606	0.2606	0.2606	0
10000	6.1193	0.001	0.02	1	1	0.60087	0.80817	0.3	2.5	20	0.80817	0.3	2.5	20	0.80817	0.3	2.5	20	0.80817	0.3	2.5	20	0	0.80817	0.3	2.5	20	0.80817	0.3	2.5	20	0.80817	0.3	2.5	20	0.80817	0.3	2.5	20	0	0.19903	0.19903	0.19903	0.19903	0.2	0.2	0.2	0.2	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	2.55	0.01	0.031667	1	1	0.51942	0.98343	0.3	5.5556	20	0.98343	0.3	5.5556	20	0.98343	0.3	5.5556	20	0.98343	0.3	5.5556	20	0	0.79078	0.24123	4.4672	16.082	0.79078	0.24123	4.4672	16.082	0.79078	0.24123	4.4672	16.082	0.79078	0.24123	4.4672	16.082	0	0.13333	0.13333	0.13333	0.13333	0.2	0.2	0.2	0.2	0.3086	0.3086	0.3086	0.3086	0.3086	0.3086	0.3086	0.3086	0
10000	8	0.001	0.02	1	1	0.62884	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.92415	0.27725	2.3104	18.483	0.92415	0.27725	2.3104	18.483	0.92415	0.27725	2.3104	18.483	0.92415	0.27725	2.3104	18.483	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.88634	0.001	0.015	1	1	0.73365	1.0324	0.3907	4.7215	154.04	1.0324	0.3907	4.7215	154.04	1.0324	0.3907	4.7215	154.04	1.0324	0.3907	4.7215	154.04	0	0.47414	0.17943	2.1684	70.745	0.47414	0.17943	2.1684	70.745	0.47414	0.17943	2.1684	70.745	0.47414	0.17943	2.1684	70.745	0	0.19147	0.19147	0.19147	0.19147	0.23427	0.23427	0.23427	0.23427	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0
10000	4.653	0.001	0.022418	1	1	0.57225	0.97398	0.56687	3.5033	10.007	0.97398	0.56687	3.5033	10.007	0.97398	0.56687	3.5033	10.007	0.97398	0.56687	3.5033	10.007	0	1.0406	0.60567	3.7431	10.692	1.0406	0.60567	3.7431	10.692	1.0406	0.60567	3.7431	10.692	1.0406	0.60567	3.7431	10.692	0	0.11345	0.11345	0.11345	0.11345	0.2162	0.2162	0.2162	0.2162	0.17345	0.17345	0.17345	0.17345	0.17345	0.17345	0.17345	0.17345	0
10000	5	0.002048	0.018333	1	1	0.4	1.5	0.3	7	15	1.5	0.3	7	15	1.5	0.3	7	15	1.5	0.3	7	15	0	0.75	0.15	3.5	7.5	0.75	0.15	3.5	7.5	0.75	0.15	3.5	7.5	0.75	0.15	3.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.8389	0.0015949	0.019246	1	1	0.80441	1	0.37971	3.8889	15	1	0.37971	3.8889	15	1	0.37971	3.8889	15	1	0.37971	3.8889	15	0	1	0.37971	3.8889	15	1	0.37971	3.8889	15	1	0.37971	3.8889	15	1	0.37971	3.8889	15	0	0.20077	0.20077	0.20077	0.20077	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1667	0.001	0.03	1	1	0.68501	0.96391	0	5.6806	10	0.96391	0	5.6806	10	0.96391	0	5.6806	10	0.96391	0	5.6806	10	0	0.24098	0	1.4201	2.5	0.24098	0	1.4201	2.5	0.24098	0	1.4201	2.5	0.24098	0	1.4201	2.5	0	0.2	0.2	0.2	0.2	0.25454	0.25454	0.25454	0.25454	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
