10000	6.0167	0.0043723	0.014829	1	1	1.4735	1.4519	0.40294	2.5079	15.036	1.4519	0.40294	2.5079	15.036	1.4519	0.40294	2.5079	15.036	1.4519	0.40294	2.5079	15.036	0	1.4461	0.40135	2.498	14.977	1.4461	0.40135	2.498	14.977	1.4461	0.40135	2.498	14.977	1.4461	0.40135	2.498	14.977	0	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256
10000	4.927	0.0066902	0.020584	1	1	1.3185	1.4974	0.28101	2.7019	18.498	1.4974	0.28101	2.7019	18.498	1.4974	0.28101	2.7019	18.498	1.4974	0.28101	2.7019	18.498	0	1.5357	0.2882	2.771	18.971	1.5357	0.2882	2.771	18.971	1.5357	0.2882	2.771	18.971	1.5357	0.2882	2.771	18.971	0	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991
10000	5.2854	0.01092	0.021788	1	1	1.4509	1.8095	0.18099	2.7253	21.977	1.8095	0.18099	2.7253	21.977	1.8095	0.18099	2.7253	21.977	1.8095	0.18099	2.7253	21.977	0	0.92989	0.093009	1.4005	11.294	0.92989	0.093009	1.4005	11.294	0.92989	0.093009	1.4005	11.294	0.92989	0.093009	1.4005	11.294	0	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962	0.087962
10000	5	0.0078347	0.03	1	1	1.6	1.3482	0.6	2.5541	15	1.3482	0.6	2.5541	15	1.3482	0.6	2.5541	15	1.3482	0.6	2.5541	15	0	1.288	0.57323	2.4401	14.331	1.288	0.57323	2.4401	14.331	1.288	0.57323	2.4401	14.331	1.288	0.57323	2.4401	14.331	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1648	0.005	0.01	1	1	1.1692	1	0.3	3.9584	15	1	0.3	3.9584	15	1	0.3	3.9584	15	1	0.3	3.9584	15	0	1.26	0.37799	4.9874	18.9	1.26	0.37799	4.9874	18.9	1.26	0.37799	4.9874	18.9	1.26	0.37799	4.9874	18.9	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	1.4067	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.8792	0.26376	3.0772	13.188	0.8792	0.26376	3.0772	13.188	0.8792	0.26376	3.0772	13.188	0.8792	0.26376	3.0772	13.188	0	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584
10000	6.7656	0.0015047	0.01	1	1	1.1228	0.83353	0.3266	2.6186	179.46	0.83353	0.3266	2.6186	179.46	0.83353	0.3266	2.6186	179.46	0.83353	0.3266	2.6186	179.46	0	0.83071	0.3255	2.6098	178.85	0.83071	0.3255	2.6098	178.85	0.83071	0.3255	2.6098	178.85	0.83071	0.3255	2.6098	178.85	0	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249	0.095249
10000	9.3068	0.001	0.01	1	1	1.0793	0.88873	0.30006	2.6022	15.001	0.88873	0.30006	2.6022	15.001	0.88873	0.30006	2.6022	15.001	0.88873	0.30006	2.6022	15.001	0	0.86391	0.29168	2.5295	14.582	0.86391	0.29168	2.5295	14.582	0.86391	0.29168	2.5295	14.582	0.86391	0.29168	2.5295	14.582	0	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176
10000	7.9157	0.001	0.020913	1	1	1.1311	1.0289	0.50579	3.4823	19.979	1.0289	0.50579	3.4823	19.979	1.0289	0.50579	3.4823	19.979	1.0289	0.50579	3.4823	19.979	0	1.036	0.50928	3.5063	20.116	1.036	0.50928	3.5063	20.116	1.036	0.50928	3.5063	20.116	1.036	0.50928	3.5063	20.116	0	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614
10000	5.0103	0.0050238	0.019917	1	1	1.0027	1.4297	0.50309	4.9928	14.967	1.4297	0.50309	4.9928	14.967	1.4297	0.50309	4.9928	14.967	1.4297	0.50309	4.9928	14.967	0	1.4331	0.50427	5.0045	15.002	1.4331	0.50427	5.0045	15.002	1.4331	0.50427	5.0045	15.002	1.4331	0.50427	5.0045	15.002	0	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758	0.29758
10000	6.4112	0.011404	0.017732	1	1	0.95039	1.2305	0.18957	3.7785	11.383	1.2305	0.18957	3.7785	11.383	1.2305	0.18957	3.7785	11.383	1.2305	0.18957	3.7785	11.383	0	1.0972	0.16904	3.3693	10.15	1.0972	0.16904	3.3693	10.15	1.0972	0.16904	3.3693	10.15	1.0972	0.16904	3.3693	10.15	0	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835	0.15835
10000	10	0.004	0.03	1	1	0.8	1	0.4	2.646	15	1	0.4	2.646	15	1	0.4	2.646	15	1	0.4	2.646	15	0	1	0.4	2.646	15	1	0.4	2.646	15	1	0.4	2.646	15	1	0.4	2.646	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0014444	0.02	1	1	1	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	1.0876	0.88424	0.3	2.5	15	0.88424	0.3	2.5	15	0.88424	0.3	2.5	15	0.88424	0.3	2.5	15	0	0.88424	0.3	2.5	15	0.88424	0.3	2.5	15	0.88424	0.3	2.5	15	0.88424	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.1051	0.001	0.020882	1	1	1.1755	1.3939	0.1625	2.3542	29.333	1.3939	0.1625	2.3542	29.333	1.3939	0.1625	2.3542	29.333	1.3939	0.1625	2.3542	29.333	0	1.4955	0.17435	2.5258	31.472	1.4955	0.17435	2.5258	31.472	1.4955	0.17435	2.5258	31.472	1.4955	0.17435	2.5258	31.472	0	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444
10000	4.0524	0.0066397	0.016551	1	1	0.9845	1.4148	0.46682	2.8593	16.642	1.4148	0.46682	2.8593	16.642	1.4148	0.46682	2.8593	16.642	1.4148	0.46682	2.8593	16.642	0	1.0763	0.35513	2.1752	12.661	1.0763	0.35513	2.1752	12.661	1.0763	0.35513	2.1752	12.661	1.0763	0.35513	2.1752	12.661	0	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105	0.14105
10000	10	0.0017958	0.023399	1	1	1.2674	1.0016	0.31215	2.5359	15.542	1.0016	0.31215	2.5359	15.542	1.0016	0.31215	2.5359	15.542	1.0016	0.31215	2.5359	15.542	0	1.0861	0.33848	2.7498	16.854	1.0861	0.33848	2.7498	16.854	1.0861	0.33848	2.7498	16.854	1.0861	0.33848	2.7498	16.854	0	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483	0.19483
10000	6.8468	0.001	0.020077	1	1	1.2371	1.5207	0.11303	3.8802	17.454	1.5207	0.11303	3.8802	17.454	1.5207	0.11303	3.8802	17.454	1.5207	0.11303	3.8802	17.454	0	1.5156	0.11265	3.8672	17.395	1.5156	0.11265	3.8672	17.395	1.5156	0.11265	3.8672	17.395	1.5156	0.11265	3.8672	17.395	0	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151	0.2151
10000	6.5408	0.01624	0.021111	1	1	0.83453	1.4296	0.34444	3.3333	14.257	1.4296	0.34444	3.3333	14.257	1.4296	0.34444	3.3333	14.257	1.4296	0.34444	3.3333	14.257	0	1.4296	0.34444	3.3333	14.257	1.4296	0.34444	3.3333	14.257	1.4296	0.34444	3.3333	14.257	1.4296	0.34444	3.3333	14.257	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9977	0.001	0.01999	1	1	1.2376	1.2255	1.0014	2.9703	14.993	1.2255	1.0014	2.9703	14.993	1.2255	1.0014	2.9703	14.993	1.2255	1.0014	2.9703	14.993	0	0.61843	0.50531	1.4989	7.5656	0.61843	0.50531	1.4989	7.5656	0.61843	0.50531	1.4989	7.5656	0.61843	0.50531	1.4989	7.5656	0	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018	0.10018
10000	7	0.0088286	0.013333	1	1	0.8179	0.96296	0.33333	3.3333	15	0.96296	0.33333	3.3333	15	0.96296	0.33333	3.3333	15	0.96296	0.33333	3.3333	15	0	0.96811	0.33512	3.3512	15.08	0.96811	0.33512	3.3512	15.08	0.96811	0.33512	3.3512	15.08	0.96811	0.33512	3.3512	15.08	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.015	1	1	1.0848	1.0923	0.3	3.3333	20.215	1.0923	0.3	3.3333	20.215	1.0923	0.3	3.3333	20.215	1.0923	0.3	3.3333	20.215	0	1.1605	0.31873	3.5415	21.477	1.1605	0.31873	3.5415	21.477	1.1605	0.31873	3.5415	21.477	1.1605	0.31873	3.5415	21.477	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3.6447	0.0036667	0.01	1	1	0.89975	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.014	0.30419	2.5349	20.279	1.014	0.30419	2.5349	20.279	1.014	0.30419	2.5349	20.279	1.014	0.30419	2.5349	20.279	0	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734	0.17734
10000	5.8299	0.0071408	0.017398	1	1	1.0988	1.5305	0.51577	4.2469	12.344	1.5305	0.51577	4.2469	12.344	1.5305	0.51577	4.2469	12.344	1.5305	0.51577	4.2469	12.344	0	1.1784	0.39711	3.2698	9.5044	1.1784	0.39711	3.2698	9.5044	1.1784	0.39711	3.2698	9.5044	1.1784	0.39711	3.2698	9.5044	0	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639	0.16639
