10000	8.0172	0.0014294	0.030676	1	1	1.3905	1.0169	0.28901	3.5143	15.135	1.0169	0.28901	3.5143	15.135	1.0169	0.28901	3.5143	15.135	1.0169	0.28901	3.5143	15.135	0	0.51508	0.14639	1.78	7.6662	0.51508	0.14639	1.78	7.6662	0.51508	0.14639	1.78	7.6662	0.51508	0.14639	1.78	7.6662	0	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338
10000	5.5761	0.001	0.02	1	1	0.78422	0.80977	0.31774	2.8333	15	0.80977	0.31774	2.8333	15	0.80977	0.31774	2.8333	15	0.80977	0.31774	2.8333	15	0	0.80977	0.31774	2.8333	15	0.80977	0.31774	2.8333	15	0.80977	0.31774	2.8333	15	0.80977	0.31774	2.8333	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	4.8303	0.0010011	0.030477	1	1	0.4537	0.4683	0.65927	2.1014	12.494	0.4683	0.65927	2.1014	12.494	0.4683	0.65927	2.1014	12.494	0.4683	0.65927	2.1014	12.494	0	0.26976	0.37977	1.2105	7.1974	0.26976	0.37977	1.2105	7.1974	0.26976	0.37977	1.2105	7.1974	0.26976	0.37977	1.2105	7.1974	0	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17	2.775e-17
10000	7.7524	0.0070371	0.019259	1	1	0.7847	0.85232	0.4	4.2873	6.4187	0.85232	0.4	4.2873	6.4187	0.85232	0.4	4.2873	6.4187	0.85232	0.4	4.2873	6.4187	0	0.86132	0.40423	4.3326	6.4866	0.86132	0.40423	4.3326	6.4866	0.86132	0.40423	4.3326	6.4866	0.86132	0.40423	4.3326	6.4866	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0466	0.001	0.031591	1	1	0.4	0.73647	0.82553	2.5834	8.1209	0.73647	0.82553	2.5834	8.1209	0.73647	0.82553	2.5834	8.1209	0.73647	0.82553	2.5834	8.1209	0	0.56915	0.63798	1.9965	6.2759	0.56915	0.63798	1.9965	6.2759	0.56915	0.63798	1.9965	6.2759	0.56915	0.63798	1.9965	6.2759	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.614	0.001	0.019772	1	1	0.53099	1.266	0.91309	3.8602	16.947	1.266	0.91309	3.8602	16.947	1.266	0.91309	3.8602	16.947	1.266	0.91309	3.8602	16.947	0	0.60382	0.43551	1.8411	8.0832	0.60382	0.43551	1.8411	8.0832	0.60382	0.43551	1.8411	8.0832	0.60382	0.43551	1.8411	8.0832	0	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073	0.096073
10000	9	0.01	0.017075	1	1	0.8	0.86667	0.43333	3.0556	15	0.86667	0.43333	3.0556	15	0.86667	0.43333	3.0556	15	0.86667	0.43333	3.0556	15	0	0.86667	0.43333	3.0556	15	0.86667	0.43333	3.0556	15	0.86667	0.43333	3.0556	15	0.86667	0.43333	3.0556	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4046	0.0091378	0.021625	1	1	0.64366	0.98626	0.35283	3.6969	14.35	0.98626	0.35283	3.6969	14.35	0.98626	0.35283	3.6969	14.35	0.98626	0.35283	3.6969	14.35	0	0.91825	0.32849	3.4419	13.36	0.91825	0.32849	3.4419	13.36	0.91825	0.32849	3.4419	13.36	0.91825	0.32849	3.4419	13.36	0	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626	0.15626
10000	8.3403	0.0052222	0.020556	1	1	0.825	0.96085	0.32932	3.6007	8.3365	0.96085	0.32932	3.6007	8.3365	0.96085	0.32932	3.6007	8.3365	0.96085	0.32932	3.6007	8.3365	0	0.96314	0.33011	3.6093	8.3563	0.96314	0.33011	3.6093	8.3563	0.96314	0.33011	3.6093	8.3563	0.96314	0.33011	3.6093	8.3563	0	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995	0.18995
10000	4	0.001	0.021824	1	1	0.8	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	0	0.52377	0.15713	2.4442	10.476	0.52377	0.15713	2.4442	10.476	0.52377	0.15713	2.4442	10.476	0.52377	0.15713	2.4442	10.476	0	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128	0.17128
10000	3.051	0.0065758	0.026754	1	1	0.5304	1.319	0.42803	5.1098	31.576	1.319	0.42803	5.1098	31.576	1.319	0.42803	5.1098	31.576	1.319	0.42803	5.1098	31.576	0	0.7814	0.25357	3.0271	18.706	0.7814	0.25357	3.0271	18.706	0.7814	0.25357	3.0271	18.706	0.7814	0.25357	3.0271	18.706	0	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121	0.12121
10000	4.7407	0.001	0.015	1	1	0.30315	0.84809	0.3	2.5	15	0.84809	0.3	2.5	15	0.84809	0.3	2.5	15	0.84809	0.3	2.5	15	0	0.84809	0.3	2.5	15	0.84809	0.3	2.5	15	0.84809	0.3	2.5	15	0.84809	0.3	2.5	15	0	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921	0.15921
10000	7.2039	0.0019052	0.016185	1	1	-0.20713	0.83385	0.2734	3.3001	19.679	0.83385	0.2734	3.3001	19.679	0.83385	0.2734	3.3001	19.679	0.83385	0.2734	3.3001	19.679	0	0.63925	0.2096	2.53	15.087	0.63925	0.2096	2.53	15.087	0.63925	0.2096	2.53	15.087	0.63925	0.2096	2.53	15.087	0	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767	0.1767
10000	3	0.02	0.032343	1	1	0.60334	1.3333	0.3	5.021	30	1.3333	0.3	5.021	30	1.3333	0.3	5.021	30	1.3333	0.3	5.021	30	0	1.1443	0.25746	4.3091	25.746	1.1443	0.25746	4.3091	25.746	1.1443	0.25746	4.3091	25.746	1.1443	0.25746	4.3091	25.746	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.0965	0.01	0.02	1	1	-0.24342	1	0.3	2.8561	20	1	0.3	2.8561	20	1	0.3	2.8561	20	1	0.3	2.8561	20	0	0.77882	0.23364	2.2244	15.576	0.77882	0.23364	2.2244	15.576	0.77882	0.23364	2.2244	15.576	0.77882	0.23364	2.2244	15.576	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3602	0.017004	0.023816	1	1	0.22362	0.7791	0.17598	3.9293	16.526	0.7791	0.17598	3.9293	16.526	0.7791	0.17598	3.9293	16.526	0.7791	0.17598	3.9293	16.526	0	0.61271	0.1384	3.0901	12.997	0.61271	0.1384	3.0901	12.997	0.61271	0.1384	3.0901	12.997	0.61271	0.1384	3.0901	12.997	0	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368	0.12368
10000	10	0.001	0.02	1	1	0.4	0.8	0.14008	3.3333	20	0.8	0.14008	3.3333	20	0.8	0.14008	3.3333	20	0.8	0.14008	3.3333	20	0	0.87506	0.15322	3.6461	21.877	0.87506	0.15322	3.6461	21.877	0.87506	0.15322	3.6461	21.877	0.87506	0.15322	3.6461	21.877	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.016667	1	1	0.44444	1	0.3	3.5	8.8275	1	0.3	3.5	8.8275	1	0.3	3.5	8.8275	1	0.3	3.5	8.8275	0	0.95833	0.2875	3.3542	8.4597	0.95833	0.2875	3.3542	8.4597	0.95833	0.2875	3.3542	8.4597	0.95833	0.2875	3.3542	8.4597	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.6341	0.0086137	0.01	1	1	0.40458	0.99914	0.3366	4.9886	14.948	0.99914	0.3366	4.9886	14.948	0.99914	0.3366	4.9886	14.948	0.99914	0.3366	4.9886	14.948	0	0.84665	0.28523	4.2272	12.666	0.84665	0.28523	4.2272	12.666	0.84665	0.28523	4.2272	12.666	0.84665	0.28523	4.2272	12.666	0	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054
10000	7.1173	0.0098298	0.01	1	1	0.3756	0.94391	0.54168	4.4444	15	0.94391	0.54168	4.4444	15	0.94391	0.54168	4.4444	15	0.94391	0.54168	4.4444	15	0	0.90458	0.51911	4.2593	14.375	0.90458	0.51911	4.2593	14.375	0.90458	0.51911	4.2593	14.375	0.90458	0.51911	4.2593	14.375	0	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085
10000	6.6259	0.007	0.03	1	1	0.374	0.8	0.47983	3.5	71.876	0.8	0.47983	3.5	71.876	0.8	0.47983	3.5	71.876	0.8	0.47983	3.5	71.876	0	0.7	0.41986	3.0625	62.891	0.7	0.41986	3.0625	62.891	0.7	0.41986	3.0625	62.891	0.7	0.41986	3.0625	62.891	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2572	0.001	0.01	1	1	0.4	0.99999	0.27831	4.174	15	0.99999	0.27831	4.174	15	0.99999	0.27831	4.174	15	0.99999	0.27831	4.174	15	0	0.99999	0.27831	4.174	15	0.99999	0.27831	4.174	15	0.99999	0.27831	4.174	15	0.99999	0.27831	4.174	15	0	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641	0.19641
10000	5	0.02	0.02	1	1	0.58804	1	0.66667	5	15	1	0.66667	5	15	1	0.66667	5	15	1	0.66667	5	15	0	0.95833	0.63889	4.7917	14.375	0.95833	0.63889	4.7917	14.375	0.95833	0.63889	4.7917	14.375	0.95833	0.63889	4.7917	14.375	0	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512	0.18512
10000	5.2817	0.0054461	0.021885	1	1	0.40013	0.86395	0.37731	3.4996	20.002	0.86395	0.37731	3.4996	20.002	0.86395	0.37731	3.4996	20.002	0.86395	0.37731	3.4996	20.002	0	0.8638	0.37724	3.499	19.999	0.8638	0.37724	3.499	19.999	0.8638	0.37724	3.499	19.999	0.8638	0.37724	3.499	19.999	0	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919	0.21919
10000	3.599	0.004129	0.01	1	1	0.80031	0.99966	0.66632	2.8281	15.003	0.99966	0.66632	2.8281	15.003	0.99966	0.66632	2.8281	15.003	0.99966	0.66632	2.8281	15.003	0	1.0185	0.67886	2.8813	15.285	1.0185	0.67886	2.8813	15.285	1.0185	0.67886	2.8813	15.285	1.0185	0.67886	2.8813	15.285	0	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986
