10000	3.0071	0.0049708	0.026364	1	1	0.40147	1.0037	0.29762	3.4918	-29.14	1.0037	0.29762	3.4918	-29.14	1.0037	0.29762	3.4918	-29.14	1.0037	0.29762	3.4918	-29.14	0	0.97802	0.29002	3.4026	-28.396	0.97802	0.29002	3.4026	-28.396	0.97802	0.29002	3.4026	-28.396	0.97802	0.29002	3.4026	-28.396	0	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781	0.29781
10000	2.4122	0.0061213	0.10486	1	1	0.34552	1.6348	0.072288	304.97	-19.108	1.6348	0.072288	304.97	-19.108	1.6348	0.072288	304.97	-19.108	1.6348	0.072288	304.97	-19.108	0	1.3915	0.061532	259.59	-16.265	1.3915	0.061532	259.59	-16.265	1.3915	0.061532	259.59	-16.265	1.3915	0.061532	259.59	-16.265	0	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954	0.42954
10000	4.5837	0.001	0.01	1	1	0.54127	1.037	0.44444	4.4074	-5.5557	1.037	0.44444	4.4074	-5.5557	1.037	0.44444	4.4074	-5.5557	1.037	0.44444	4.4074	-5.5557	0	1.037	0.44444	4.4074	-5.5556	1.037	0.44444	4.4074	-5.5556	1.037	0.44444	4.4074	-5.5556	1.037	0.44444	4.4074	-5.5556	0	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181	0.12181
10000	4.4487	0.01	0.020191	1	1	0.70668	0.99999	0.11224	4.6667	20	0.99999	0.11224	4.6667	20	0.99999	0.11224	4.6667	20	0.99999	0.11224	4.6667	20	0	1.0519	0.11807	4.9088	21.037	1.0519	0.11807	4.9088	21.037	1.0519	0.11807	4.9088	21.037	1.0519	0.11807	4.9088	21.037	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	10	0.01	0.019553	1	1	0.8	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	0	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.02	1	1	0.6421	1	0.18232	5	30	1	0.18232	5	30	1	0.18232	5	30	1	0.18232	5	30	0	1	0.18232	5	30	1	0.18232	5	30	1	0.18232	5	30	1	0.18232	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.011077	0.03	1	1	0.8	0.8	0.3	3.3333	30	0.8	0.3	3.3333	30	0.8	0.3	3.3333	30	0.8	0.3	3.3333	30	0	0.78444	0.29417	3.2685	29.416	0.78444	0.29417	3.2685	29.416	0.78444	0.29417	3.2685	29.416	0.78444	0.29417	3.2685	29.416	0	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579	0.23579
10000	5	0.011897	0.02	1	1	0.65708	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.1667	0.35	2.9167	23.333	1.1667	0.35	2.9167	23.333	1.1667	0.35	2.9167	23.333	1.1667	0.35	2.9167	23.333	0	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566	0.22566
10000	3	0.001	0.029011	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.72306	0.21692	1.8076	10.846	0.72306	0.21692	1.8076	10.846	0.72306	0.21692	1.8076	10.846	0.72306	0.21692	1.8076	10.846	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5172	0.001	0.020222	1	1	0.9765	0.8923	0.39279	2.4807	14.911	0.8923	0.39279	2.4807	14.911	0.8923	0.39279	2.4807	14.911	0.8923	0.39279	2.4807	14.911	0	0.85273	0.37537	2.3707	14.25	0.85273	0.37537	2.3707	14.25	0.85273	0.37537	2.3707	14.25	0.85273	0.37537	2.3707	14.25	0	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108	0.13108
10000	3.9252	0.0061669	0.019802	1	1	1.2044	0.91301	0.3077	2.4793	18.382	0.91301	0.3077	2.4793	18.382	0.91301	0.3077	2.4793	18.382	0.91301	0.3077	2.4793	18.382	0	0.88196	0.29723	2.395	17.757	0.88196	0.29723	2.395	17.757	0.88196	0.29723	2.395	17.757	0.88196	0.29723	2.395	17.757	0	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734
10000	5.139	0.01	0.01	1	1	1	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1116	0.0036239	0.023333	1	1	0.98517	1	0.28205	2.7777	11.999	1	0.28205	2.7777	11.999	1	0.28205	2.7777	11.999	1	0.28205	2.7777	11.999	0	0.85312	0.24062	2.3697	10.236	0.85312	0.24062	2.3697	10.236	0.85312	0.24062	2.3697	10.236	0.85312	0.24062	2.3697	10.236	0	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932
10000	5.33	0.0045071	0.020422	1	1	1.025	0.9154	0.4375	2.9375	13	0.9154	0.4375	2.9375	13	0.9154	0.4375	2.9375	13	0.9154	0.4375	2.9375	13	0	1.1732	0.56073	3.7649	16.662	1.1732	0.56073	3.7649	16.662	1.1732	0.56073	3.7649	16.662	1.1732	0.56073	3.7649	16.662	0	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724	0.1724
10000	3.4861	0.008124	0.027778	1	1	1	1.1571	0.51852	2.9259	9.9528	1.1571	0.51852	2.9259	9.9528	1.1571	0.51852	2.9259	9.9528	1.1571	0.51852	2.9259	9.9528	0	1.1612	0.52038	2.9364	9.9885	1.1612	0.52038	2.9364	9.9885	1.1612	0.52038	2.9364	9.9885	1.1612	0.52038	2.9364	9.9885	0	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519	0.18519
10000	4.973	0.018162	0.014993	1	1	0.80059	1.1853	0.40057	3.3349	14.995	1.1853	0.40057	3.3349	14.995	1.1853	0.40057	3.3349	14.995	1.1853	0.40057	3.3349	14.995	0	1.333	0.4505	3.7506	16.864	1.333	0.4505	3.7506	16.864	1.333	0.4505	3.7506	16.864	1.333	0.4505	3.7506	16.864	0	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029
10000	6	0.01	0.017959	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.221	0.3663	3.0525	18.315	1.221	0.3663	3.0525	18.315	1.221	0.3663	3.0525	18.315	1.221	0.3663	3.0525	18.315	0	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228
10000	10	0.0063565	0.020355	1	1	1.1617	0.81995	0.37442	2.5311	-100.9	0.81995	0.37442	2.5311	-100.9	0.81995	0.37442	2.5311	-100.9	0.81995	0.37442	2.5311	-100.9	0	1.759	0.80321	5.4296	-216.44	1.759	0.80321	5.4296	-216.44	1.759	0.80321	5.4296	-216.44	1.759	0.80321	5.4296	-216.44	0	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557	0.6557
10000	6.8722	0.0099999	0.020821	1	1	0.67044	1.0507	0.3	3.5	5.2722	1.0507	0.3	3.5	5.2722	1.0507	0.3	3.5	5.2722	1.0507	0.3	3.5	5.2722	0	1.1412	0.32583	3.8013	5.7261	1.1412	0.32583	3.8013	5.7261	1.1412	0.32583	3.8013	5.7261	1.1412	0.32583	3.8013	5.7261	0	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243	0.13243
10000	10	0.010001	0.030001	1	1	0.79994	1	0.29996	2.8841	15.001	1	0.29996	2.8841	15.001	1	0.29996	2.8841	15.001	1	0.29996	2.8841	15.001	0	0.99998	0.29994	2.8839	15	0.99998	0.29994	2.8839	15	0.99998	0.29994	2.8839	15	0.99998	0.29994	2.8839	15	0	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771	0.12771
10000	6.9655	0.001	0.023333	1	1	0.8	1	-0.94502	3.3333	20	1	-0.94502	3.3333	20	1	-0.94502	3.3333	20	1	-0.94502	3.3333	20	0	1.1223	-1.0606	3.7409	22.446	1.1223	-1.0606	3.7409	22.446	1.1223	-1.0606	3.7409	22.446	1.1223	-1.0606	3.7409	22.446	0	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425
10000	5	0.0091916	0.02	1	1	0.8	1	0.4	3.5941	20	1	0.4	3.5941	20	1	0.4	3.5941	20	1	0.4	3.5941	20	0	1	0.4	3.5941	20	1	0.4	3.5941	20	1	0.4	3.5941	20	1	0.4	3.5941	20	0	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262	0.12262
10000	5.0128	0.0053192	0.019913	1	1	0.74542	0.99566	0.11823	2.5076	20.046	0.99566	0.11823	2.5076	20.046	0.99566	0.11823	2.5076	20.046	0.99566	0.11823	2.5076	20.046	0	0.99188	0.11778	2.4981	19.97	0.99188	0.11778	2.4981	19.97	0.99188	0.11778	2.4981	19.97	0.99188	0.11778	2.4981	19.97	0	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261	0.08261
10000	8.636	0.01	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.554	0.4662	5.4389	23.31	1.554	0.4662	5.4389	23.31	1.554	0.4662	5.4389	23.31	1.554	0.4662	5.4389	23.31	0	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595	0.21595
10000	7.0048	0.014951	0.019866	1	1	1.0606	0.99327	0.29563	4.4935	9.9631	0.99327	0.29563	4.4935	9.9631	0.99327	0.29563	4.4935	9.9631	0.99327	0.29563	4.4935	9.9631	0	0.98743	0.29389	4.467	9.9045	0.98743	0.29389	4.467	9.9045	0.98743	0.29389	4.467	9.9045	0.98743	0.29389	4.467	9.9045	0	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679
10000	7.2163	0.021411	0.04	1	1	0.79964	1.1606	0.3	4.6666	15	1.1606	0.3	4.6666	15	1.1606	0.3	4.6666	15	1.1606	0.3	4.6666	15	0	1.1606	0.3	4.6666	15	1.1606	0.3	4.6666	15	1.1606	0.3	4.6666	15	1.1606	0.3	4.6666	15	0	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197	0.13197
10000	4.8441	0.022008	0.02012	1	1	0.68282	0.99969	0.026424	3.6189	7.3832	0.99969	0.026424	3.6189	7.3832	0.99969	0.026424	3.6189	7.3832	0.99969	0.026424	3.6189	7.3832	0	0.98111	0.025933	3.5516	7.246	0.98111	0.025933	3.5516	7.246	0.98111	0.025933	3.5516	7.246	0.98111	0.025933	3.5516	7.246	0	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565	0.095565
10000	5.6289	0.00897	0.021066	1	1	0.58297	1.0001	0.44591	3.5049	30.018	1.0001	0.44591	3.5049	30.018	1.0001	0.44591	3.5049	30.018	1.0001	0.44591	3.5049	30.018	0	1.0859	0.48415	3.8054	32.592	1.0859	0.48415	3.8054	32.592	1.0859	0.48415	3.8054	32.592	1.0859	0.48415	3.8054	32.592	0	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575	0.098575
