10000	9.1297	0.001	0.034971	1	1	1.4899	1.4558	0.90811	4.174	0	1.4558	0.90811	4.174	0	1.4558	0.90811	4.174	0	1.4558	0.90811	4.174	0	0	2.2614	1.4106	6.4836	0	2.2614	1.4106	6.4836	0	2.2614	1.4106	6.4836	0	2.2614	1.4106	6.4836	0	0	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214	0.45214
10000	6.0145	0.001	0.023152	1	1	0.8	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	0	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	0	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632
10000	8.5761	0.005	0.03	1	1	1.3333	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1.5193	0.45579	3.7983	0	1.5193	0.45579	3.7983	0	1.5193	0.45579	3.7983	0	1.5193	0.45579	3.7983	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.8582	0.001	0.01	1	1	1	0.8	0.23101	2.5	0	0.8	0.23101	2.5	0	0.8	0.23101	2.5	0	0.8	0.23101	2.5	0	0	1.4964	0.43211	4.6763	0	1.4964	0.43211	4.6763	0	1.4964	0.43211	4.6763	0	1.4964	0.43211	4.6763	0	0	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634	0.30634
10000	8.4943	0.001	0.016667	1	1	0.8	1	0.56191	2.7778	0	1	0.56191	2.7778	0	1	0.56191	2.7778	0	1	0.56191	2.7778	0	0	1.4098	0.79218	3.9161	0	1.4098	0.79218	3.9161	0	1.4098	0.79218	3.9161	0	1.4098	0.79218	3.9161	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	7	0.001	0.02	1	1	0.68352	1.0914	0.66667	2.5	0	1.0914	0.66667	2.5	0	1.0914	0.66667	2.5	0	1.0914	0.66667	2.5	0	0	1.0914	0.66667	2.5	0	1.0914	0.66667	2.5	0	1.0914	0.66667	2.5	0	1.0914	0.66667	2.5	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.0014444	0.024773	1	1	0.77493	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523	0.14523
10000	10	0.0021423	0.015634	1	1	0.7993	1.0056	0.16851	2.9753	0	1.0056	0.16851	2.9753	0	1.0056	0.16851	2.9753	0	1.0056	0.16851	2.9753	0	0	1.1527	0.19315	3.4104	0	1.1527	0.19315	3.4104	0	1.1527	0.19315	3.4104	0	1.1527	0.19315	3.4104	0	0	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201	0.093201
10000	10	0.001	0.024726	1	1	0.83308	0.99814	0.28867	2.4756	0	0.99814	0.28867	2.4756	0	0.99814	0.28867	2.4756	0	0.99814	0.28867	2.4756	0	0	0.99007	0.28634	2.4556	0	0.99007	0.28634	2.4556	0	0.99007	0.28634	2.4556	0	0.99007	0.28634	2.4556	0	0	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945	0.079945
10000	9.5156	0.001	0.01	1	1	0.80004	0.79994	-1.0411	2.7334	0	0.79994	-1.0411	2.7334	0	0.79994	-1.0411	2.7334	0	0.79994	-1.0411	2.7334	0	0	0.93954	-1.2228	3.2104	0	0.93954	-1.2228	3.2104	0	0.93954	-1.2228	3.2104	0	0.93954	-1.2228	3.2104	0	0	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248	0.27248
10000	10	0.0018889	0.016667	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10	0.001	0.01	1	1	0.79943	1.0021	0.17018	5.001	0	1.0021	0.17018	5.001	0	1.0021	0.17018	5.001	0	1.0021	0.17018	5.001	0	0	1.0006	0.16993	4.9936	0	1.0006	0.16993	4.9936	0	1.0006	0.16993	4.9936	0	1.0006	0.16993	4.9936	0	0	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916
10000	6.8452	0.001	0.01	1	1	0.98081	0.86111	0.39783	2.9375	0	0.86111	0.39783	2.9375	0	0.86111	0.39783	2.9375	0	0.86111	0.39783	2.9375	0	0	0.67274	0.31081	2.2949	0	0.67274	0.31081	2.2949	0	0.67274	0.31081	2.2949	0	0.67274	0.31081	2.2949	0	0	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097	0.096097
10000	9.9999	0.00399	0.017475	1	1	0.68637	0.87375	0.21794	5.221	0	0.87375	0.21794	5.221	0	0.87375	0.21794	5.221	0	0.87375	0.21794	5.221	0	0	0.8459	0.21099	5.0546	0	0.8459	0.21099	5.0546	0	0.8459	0.21099	5.0546	0	0.8459	0.21099	5.0546	0	0	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079
10000	9.0663	0.001	0.011751	1	1	0.86893	1.0252	0.31639	3.3773	0	1.0252	0.31639	3.3773	0	1.0252	0.31639	3.3773	0	1.0252	0.31639	3.3773	0	0	0.99491	0.30704	3.2775	0	0.99491	0.30704	3.2775	0	0.99491	0.30704	3.2775	0	0.99491	0.30704	3.2775	0	0	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008
10000	9.9999	0.001	0.02	1	1	0.8	0.99999	0.13659	2.5	0	0.99999	0.13659	2.5	0	0.99999	0.13659	2.5	0	0.99999	0.13659	2.5	0	0	0.99999	0.13659	2.5	0	0.99999	0.13659	2.5	0	0.99999	0.13659	2.5	0	0.99999	0.13659	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
