10000	10000	1	0.27184	1	1	0.521	1.1729	0.41236	5.0556	13.617	1.1729	0.41236	5.0556	13.617	1.1729	0.41236	5.0556	13.617	1.1729	0.41236	5.0556	13.617	0	0.56582	0.19893	2.439	6.5693	0.56582	0.19893	2.439	6.5693	0.56582	0.19893	2.439	6.5693	0.56582	0.19893	2.439	6.5693	0	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223
10000	10000	1	0.34929	1	1	0.53056	0.93234	0.30937	3.1642	6.9763	0.93234	0.30937	3.1642	6.9763	0.93234	0.30937	3.1642	6.9763	0.93234	0.30937	3.1642	6.9763	0	0.5421	0.17988	1.8398	4.0563	0.5421	0.17988	1.8398	4.0563	0.5421	0.17988	1.8398	4.0563	0.5421	0.17988	1.8398	4.0563	0	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264
10000	10000	1	0.37185	1	1	0.37629	0.81298	0.60938	4.6991	19.849	0.81298	0.60938	4.6991	19.849	0.81298	0.60938	4.6991	19.849	0.81298	0.60938	4.6991	19.849	0	0.41236	0.30908	2.3835	10.067	0.41236	0.30908	2.3835	10.067	0.41236	0.30908	2.3835	10.067	0.41236	0.30908	2.3835	10.067	0	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289
10000	10000	1	0.36	1	1	0.53333	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	1.25	0.37501	4.1668	18.751	1.25	0.37501	4.1668	18.751	1.25	0.37501	4.1668	18.751	1.25	0.37501	4.1668	18.751	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	1	0.42933	1	1	0.8	0.99999	0.4	3.9461	-19.385	0.99999	0.4	3.9461	-19.385	0.99999	0.4	3.9461	-19.385	0.99999	0.4	3.9461	-19.385	0	0.8364	0.33456	3.3006	-16.213	0.8364	0.33456	3.3006	-16.213	0.8364	0.33456	3.3006	-16.213	0.8364	0.33456	3.3006	-16.213	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.7695	1.5664	0.61582	4.7164	18.593	1.5664	0.61582	4.7164	18.593	1.5664	0.61582	4.7164	18.593	1.5664	0.61582	4.7164	18.593	0	0.4085	0.1606	1.23	4.8489	0.4085	0.1606	1.23	4.8489	0.4085	0.1606	1.23	4.8489	0.4085	0.1606	1.23	4.8489	0	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756
10000	10000	1	0.01	1	1	0.8	1.1395	1	2.5	15	1.1395	1	2.5	15	1.1395	1	2.5	15	1.1395	1	2.5	15	0	0.56977	0.5	1.25	7.5	0.56977	0.5	1.25	7.5	0.56977	0.5	1.25	7.5	0.56977	0.5	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.021579	1	1	0.64689	0.8634	0.62477	4.704	29.862	0.8634	0.62477	4.704	29.862	0.8634	0.62477	4.704	29.862	0.8634	0.62477	4.704	29.862	0	0.26799	0.19392	1.4601	9.2689	0.26799	0.19392	1.4601	9.2689	0.26799	0.19392	1.4601	9.2689	0.26799	0.19392	1.4601	9.2689	0	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302	0.17302
10000	10000	1	0.023858	1	1	0.46921	1.0459	0.66667	3.5	10	1.0459	0.66667	3.5	10	1.0459	0.66667	3.5	10	1.0459	0.66667	3.5	10	0	0.52364	0.33376	1.7522	5.0064	0.52364	0.33376	1.7522	5.0064	0.52364	0.33376	1.7522	5.0064	0.52364	0.33376	1.7522	5.0064	0	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058	0.26058
10000	10000	1	0.042053	1	1	0.86614	1.4587	0.50973	4.5382	-11709	1.4587	0.50973	4.5382	-11709	1.4587	0.50973	4.5382	-11709	1.4587	0.50973	4.5382	-11709	0	0.36467	0.12743	1.1346	-2927.4	0.36467	0.12743	1.1346	-2927.4	0.36467	0.12743	1.1346	-2927.4	0.36467	0.12743	1.1346	-2927.4	0	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156	0.28156
10000	10000	1	0.01	1	1	0.98049	0.84855	0.54046	2.5944	15.432	0.84855	0.54046	2.5944	15.432	0.84855	0.54046	2.5944	15.432	0.84855	0.54046	2.5944	15.432	0	0.40939	0.26075	1.2517	7.445	0.40939	0.26075	1.2517	7.445	0.40939	0.26075	1.2517	7.445	0.40939	0.26075	1.2517	7.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01915	1	1	1.1049	1.4469	0.32761	4.8287	-134.66	1.4469	0.32761	4.8287	-134.66	1.4469	0.32761	4.8287	-134.66	1.4469	0.32761	4.8287	-134.66	0	0.55951	0.12669	1.8672	-52.072	0.55951	0.12669	1.8672	-52.072	0.55951	0.12669	1.8672	-52.072	0.55951	0.12669	1.8672	-52.072	0	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129	0.24129
10000	10000	1	0.044251	1	1	1.0392	1.2771	0.40076	4.664	23.326	1.2771	0.40076	4.664	23.326	1.2771	0.40076	4.664	23.326	1.2771	0.40076	4.664	23.326	0	0.49401	0.15502	1.8041	9.023	0.49401	0.15502	1.8041	9.023	0.49401	0.15502	1.8041	9.023	0.49401	0.15502	1.8041	9.023	0	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846	0.04846
10000	10000	1	0.016667	1	1	0.8	1	0.5	3.5	-100	1	0.5	3.5	-100	1	0.5	3.5	-100	1	0.5	3.5	-100	0	0.41333	0.20667	1.4467	-41.333	0.41333	0.20667	1.4467	-41.333	0.41333	0.20667	1.4467	-41.333	0.41333	0.20667	1.4467	-41.333	0	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123	0.088123
10000	10000	1	0.03	1	1	1.2233	1	0.4	5	40	1	0.4	5	40	1	0.4	5	40	1	0.4	5	40	0	0.25	0.1	1.25	10	0.25	0.1	1.25	10	0.25	0.1	1.25	10	0.25	0.1	1.25	10	0	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061	0.077061
10000	10000	1	0.020026	1	1	0.99868	1.4028	0.59914	3.503	-58.533	1.4028	0.59914	3.503	-58.533	1.4028	0.59914	3.503	-58.533	1.4028	0.59914	3.503	-58.533	0	0.35071	0.14979	0.87575	-14.633	0.35071	0.14979	0.87575	-14.633	0.35071	0.14979	0.87575	-14.633	0.35071	0.14979	0.87575	-14.633	0	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009	0.075009
10000	10000	1	0.01	1	1	1	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.25	0.125	0.875	5	0.25	0.125	0.875	5	0.25	0.125	0.875	5	0.25	0.125	0.875	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.018333	1	1	0.875	1.3958	0.88259	3.5619	15.667	1.3958	0.88259	3.5619	15.667	1.3958	0.88259	3.5619	15.667	1.3958	0.88259	3.5619	15.667	0	0.34896	0.22065	0.89048	3.9167	0.34896	0.22065	0.89048	3.9167	0.34896	0.22065	0.89048	3.9167	0.34896	0.22065	0.89048	3.9167	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	10000	1	0.020001	1	1	0.99912	0.99998	0.99998	2.5001	99.978	0.99998	0.99998	2.5001	99.978	0.99998	0.99998	2.5001	99.978	0.99998	0.99998	2.5001	99.978	0	0.49997	0.49997	1.25	49.988	0.49997	0.49997	1.25	49.988	0.49997	0.49997	1.25	49.988	0.49997	0.49997	1.25	49.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	1.0667	1.3333	0.3	3.7854	-85	1.3333	0.3	3.7854	-85	1.3333	0.3	3.7854	-85	1.3333	0.3	3.7854	-85	0	0.33333	0.075	0.94636	-21.25	0.33333	0.075	0.94636	-21.25	0.33333	0.075	0.94636	-21.25	0.33333	0.075	0.94636	-21.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.013448	1	1	0.93967	1.1552	0.38361	3.8217	5.4747	1.1552	0.38361	3.8217	5.4747	1.1552	0.38361	3.8217	5.4747	1.1552	0.38361	3.8217	5.4747	0	0.36314	0.12059	1.2014	1.721	0.36314	0.12059	1.2014	1.721	0.36314	0.12059	1.2014	1.721	0.36314	0.12059	1.2014	1.721	0	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625	0.0076625
10000	10000	1	0.030649	1	1	0.98377	1.0162	1.0122	3.5365	46.624	1.0162	1.0122	3.5365	46.624	1.0162	1.0122	3.5365	46.624	1.0162	1.0122	3.5365	46.624	0	0.32546	0.32416	1.1326	14.932	0.32546	0.32416	1.1326	14.932	0.32546	0.32416	1.1326	14.932	0.32546	0.32416	1.1326	14.932	0	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558	0.04558
10000	10000	1	0.016545	1	1	1.1727	1.1727	0.41229	4.6977	-136.38	1.1727	0.41229	4.6977	-136.38	1.1727	0.41229	4.6977	-136.38	1.1727	0.41229	4.6977	-136.38	0	0.54662	0.19217	2.1896	-63.568	0.54662	0.19217	2.1896	-63.568	0.54662	0.19217	2.1896	-63.568	0.54662	0.19217	2.1896	-63.568	0	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221	0.10221
10000	10000	1	0.012545	1	1	1.1927	1.4362	0.58359	4.4812	11.509	1.4362	0.58359	4.4812	11.509	1.4362	0.58359	4.4812	11.509	1.4362	0.58359	4.4812	11.509	0	0.47443	0.19278	1.4803	3.8017	0.47443	0.19278	1.4803	3.8017	0.47443	0.19278	1.4803	3.8017	0.47443	0.19278	1.4803	3.8017	0	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202	0.038202
10000	10000	1	0.01	1	1	0.87814	1.3611	0.79771	4.6042	30.222	1.3611	0.79771	4.6042	30.222	1.3611	0.79771	4.6042	30.222	1.3611	0.79771	4.6042	30.222	0	0.54733	0.32077	1.8514	12.153	0.54733	0.32077	1.8514	12.153	0.54733	0.32077	1.8514	12.153	0.54733	0.32077	1.8514	12.153	0	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971
10000	10000	1	0.01	1	1	0.7088	1.1289	0.30951	3.5	6.837	1.1289	0.30951	3.5	6.837	1.1289	0.30951	3.5	6.837	1.1289	0.30951	3.5	6.837	0	0.56444	0.15476	1.75	3.4185	0.56444	0.15476	1.75	3.4185	0.56444	0.15476	1.75	3.4185	0.56444	0.15476	1.75	3.4185	0	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852
10000	10000	1	0.01	1	1	0.73635	1	0.55556	3.5	136.67	1	0.55556	3.5	136.67	1	0.55556	3.5	136.67	1	0.55556	3.5	136.67	0	0.47032	0.26129	1.6461	64.277	0.47032	0.26129	1.6461	64.277	0.47032	0.26129	1.6461	64.277	0.47032	0.26129	1.6461	64.277	0	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522	0.046522
10000	10000	1	0.01	1	1	0.8028	1.0127	0.35006	3.8016	22.105	1.0127	0.35006	3.8016	22.105	1.0127	0.35006	3.8016	22.105	1.0127	0.35006	3.8016	22.105	0	0.41816	0.14455	1.5698	9.1275	0.41816	0.14455	1.5698	9.1275	0.41816	0.14455	1.5698	9.1275	0.41816	0.14455	1.5698	9.1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020743	1	1	0.8	1	0.34572	3.3334	30	1	0.34572	3.3334	30	1	0.34572	3.3334	30	1	0.34572	3.3334	30	0	0.48611	0.16806	1.6204	14.583	0.48611	0.16806	1.6204	14.583	0.48611	0.16806	1.6204	14.583	0.48611	0.16806	1.6204	14.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.47843	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.5	0.15	1.75	5	0.5	0.15	1.75	5	0.5	0.15	1.75	5	0.5	0.15	1.75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
