10000	10000	0.001	0.036148	1	1	0.85631	1.0626	0.66378	2.8873	15.501	1.0626	0.66378	2.8873	15.501	1.0626	0.66378	2.8873	15.501	1.0626	0.66378	2.8873	15.501	0	0.83188	0.51967	2.2604	12.135	0.83188	0.51967	2.2604	12.135	0.83188	0.51967	2.2604	12.135	0.83188	0.51967	2.2604	12.135	0	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977
10000	10000	0.001	0.020018	1	1	0.8008	0.8492	0.29942	3.498	10.005	0.8492	0.29942	3.498	10.005	0.8492	0.29942	3.498	10.005	0.8492	0.29942	3.498	10.005	0	0.84927	0.29944	3.4983	10.006	0.84927	0.29944	3.4983	10.006	0.84927	0.29944	3.4983	10.006	0.84927	0.29944	3.4983	10.006	0	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442	0.29442
10000	10000	0.010205	0.01	1	1	1	1.478	1.3331	3.2991	15	1.478	1.3331	3.2991	15	1.478	1.3331	3.2991	15	1.478	1.3331	3.2991	15	0	0.3695	0.33328	0.82477	3.75	0.3695	0.33328	0.82477	3.75	0.3695	0.33328	0.82477	3.75	0.3695	0.33328	0.82477	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.017358	1	1	1.7027	1.4409	0.29987	2.5132	14.94	1.4409	0.29987	2.5132	14.94	1.4409	0.29987	2.5132	14.94	1.4409	0.29987	2.5132	14.94	0	1.22	0.25389	2.1278	12.649	1.22	0.25389	2.1278	12.649	1.22	0.25389	2.1278	12.649	1.22	0.25389	2.1278	12.649	0	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183
10000	10000	0.001	0.046305	1	1	1.6962	1.6856	0.66666	3.375	0.8511	1.6856	0.66666	3.375	0.8511	1.6856	0.66666	3.375	0.8511	1.6856	0.66666	3.375	0.8511	0	0.78511	0.31053	1.572	0.39644	0.78511	0.31053	1.572	0.39644	0.78511	0.31053	1.572	0.39644	0.78511	0.31053	1.572	0.39644	0	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808
10000	10000	0.005	0.021695	1	1	1.6	1.1925	0.17867	2.5	15	1.1925	0.17867	2.5	15	1.1925	0.17867	2.5	15	1.1925	0.17867	2.5	15	0	1.1925	0.17867	2.5	15	1.1925	0.17867	2.5	15	1.1925	0.17867	2.5	15	1.1925	0.17867	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.023332	1	1	1.5118	1.5	-0.26532	2.5	15	1.5	-0.26532	2.5	15	1.5	-0.26532	2.5	15	1.5	-0.26532	2.5	15	0	1.1652	-0.2061	1.9421	11.652	1.1652	-0.2061	1.9421	11.652	1.1652	-0.2061	1.9421	11.652	1.1652	-0.2061	1.9421	11.652	0	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877	0.21877
10000	10000	0.0038673	0.016974	1	1	1.3333	1.5	0.5	2.5	78.978	1.5	0.5	2.5	78.978	1.5	0.5	2.5	78.978	1.5	0.5	2.5	78.978	0	0.875	0.29167	1.4583	46.07	0.875	0.29167	1.4583	46.07	0.875	0.29167	1.4583	46.07	0.875	0.29167	1.4583	46.07	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10000	0.001	0.026087	1	1	1.3044	1.3044	0.53781	3.866	169.41	1.3044	0.53781	3.866	169.41	1.3044	0.53781	3.866	169.41	1.3044	0.53781	3.866	169.41	0	1.1744	0.48421	3.4807	152.53	1.1744	0.48421	3.4807	152.53	1.1744	0.48421	3.4807	152.53	1.1744	0.48421	3.4807	152.53	0	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227	0.25227
10000	10000	0.001	0.042164	1	1	1.6689	0.80755	0.30029	3.1657	15.004	0.80755	0.30029	3.1657	15.004	0.80755	0.30029	3.1657	15.004	0.80755	0.30029	3.1657	15.004	0	0.81144	0.30174	3.181	15.076	0.81144	0.30174	3.181	15.076	0.81144	0.30174	3.181	15.076	0.81144	0.30174	3.181	15.076	0	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436
10000	10000	0.001	0.01	1	1	1.1287	0.91744	0.56255	2.3538	30.672	0.91744	0.56255	2.3538	30.672	0.91744	0.56255	2.3538	30.672	0.91744	0.56255	2.3538	30.672	0	0.68813	0.42194	1.7655	23.006	0.68813	0.42194	1.7655	23.006	0.68813	0.42194	1.7655	23.006	0.68813	0.42194	1.7655	23.006	0	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649	0.080649
10000	10000	0.0016667	0.01	1	1	1.1932	0.93822	0.69245	2.7523	15	0.93822	0.69245	2.7523	15	0.93822	0.69245	2.7523	15	0.93822	0.69245	2.7523	15	0	0.93773	0.69209	2.7509	14.992	0.93773	0.69209	2.7509	14.992	0.93773	0.69209	2.7509	14.992	0.93773	0.69209	2.7509	14.992	0	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894
10000	10000	0.001	0.03	1	1	1.1512	1	0.3	3.3634	6.9193	1	0.3	3.3634	6.9193	1	0.3	3.3634	6.9193	1	0.3	3.3634	6.9193	0	0.8534	0.25602	2.8703	5.905	0.8534	0.25602	2.8703	5.905	0.8534	0.25602	2.8703	5.905	0.8534	0.25602	2.8703	5.905	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0043832	0.029993	1	1	0.91161	1.0289	0.29987	3.7032	-51.581	1.0289	0.29987	3.7032	-51.581	1.0289	0.29987	3.7032	-51.581	1.0289	0.29987	3.7032	-51.581	0	0.91681	0.2672	3.2997	-45.96	0.91681	0.2672	3.2997	-45.96	0.91681	0.2672	3.2997	-45.96	0.91681	0.2672	3.2997	-45.96	0	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189
10000	10000	0.0014444	0.02	1	1	1.1092	1.2571	0.4	3.5	15	1.2571	0.4	3.5	15	1.2571	0.4	3.5	15	1.2571	0.4	3.5	15	0	1.2571	0.4	3.5	15	1.2571	0.4	3.5	15	1.2571	0.4	3.5	15	1.2571	0.4	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.091181	1	1	1.0074	1.1514	0.3048	3.4834	7.0427	1.1514	0.3048	3.4834	7.0427	1.1514	0.3048	3.4834	7.0427	1.1514	0.3048	3.4834	7.0427	0	1.1439	0.30283	3.4609	6.9972	1.1439	0.30283	3.4609	6.9972	1.1439	0.30283	3.4609	6.9972	1.1439	0.30283	3.4609	6.9972	0	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148
10000	10000	0.011577	0.035613	1	1	1.1114	1.5929	0.85156	3.7371	25.217	1.5929	0.85156	3.7371	25.217	1.5929	0.85156	3.7371	25.217	1.5929	0.85156	3.7371	25.217	0	0.63512	0.33952	1.49	10.054	0.63512	0.33952	1.49	10.054	0.63512	0.33952	1.49	10.054	0.63512	0.33952	1.49	10.054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0036173	0.028525	1	1	1	1.7319	0.7693	2.5	-35	1.7319	0.7693	2.5	-35	1.7319	0.7693	2.5	-35	1.7319	0.7693	2.5	-35	0	0.83479	0.37082	1.205	-16.871	0.83479	0.37082	1.205	-16.871	0.83479	0.37082	1.205	-16.871	0.83479	0.37082	1.205	-16.871	0	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685
10000	10000	0.001	0.02	1	1	1.0807	1.5	0.3	2.5	-9.3351	1.5	0.3	2.5	-9.3351	1.5	0.3	2.5	-9.3351	1.5	0.3	2.5	-9.3351	0	0.97642	0.19528	1.6274	-6.0766	0.97642	0.19528	1.6274	-6.0766	0.97642	0.19528	1.6274	-6.0766	0.97642	0.19528	1.6274	-6.0766	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.023143	1	1	1.1888	1.4609	0.6	2.5	-10.464	1.4609	0.6	2.5	-10.464	1.4609	0.6	2.5	-10.464	1.4609	0.6	2.5	-10.464	0	1.4609	0.6	2.5	-10.464	1.4609	0.6	2.5	-10.464	1.4609	0.6	2.5	-10.464	1.4609	0.6	2.5	-10.464	0	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136
10000	10000	0.001	0.021034	1	1	0.92057	1.3097	0.30619	2.5413	8.8502	1.3097	0.30619	2.5413	8.8502	1.3097	0.30619	2.5413	8.8502	1.3097	0.30619	2.5413	8.8502	0	1.2291	0.28735	2.385	8.3057	1.2291	0.28735	2.385	8.3057	1.2291	0.28735	2.385	8.3057	1.2291	0.28735	2.385	8.3057	0	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448
10000	10000	0.0039421	0.018032	1	1	1.0686	1.4448	0.3	3.3333	15	1.4448	0.3	3.3333	15	1.4448	0.3	3.3333	15	1.4448	0.3	3.3333	15	0	1.1604	0.24094	2.6772	12.047	1.1604	0.24094	2.6772	12.047	1.1604	0.24094	2.6772	12.047	1.1604	0.24094	2.6772	12.047	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0043576	0.019897	1	1	0.99877	0.99841	0.50387	3.3423	10.033	0.99841	0.50387	3.3423	10.033	0.99841	0.50387	3.3423	10.033	0.99841	0.50387	3.3423	10.033	0	0.90851	0.4585	3.0414	9.13	0.90851	0.4585	3.0414	9.13	0.90851	0.4585	3.0414	9.13	0.90851	0.4585	3.0414	9.13	0	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824
10000	10000	0.01	0.01	1	1	1.0437	1.5103	0.45291	2.5	-48.245	1.5103	0.45291	2.5	-48.245	1.5103	0.45291	2.5	-48.245	1.5103	0.45291	2.5	-48.245	0	0.75514	0.22645	1.25	-24.123	0.75514	0.22645	1.25	-24.123	0.75514	0.22645	1.25	-24.123	0.75514	0.22645	1.25	-24.123	0	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532	0.17532
10000	10000	0.001	0.019999	1	1	1.3333	1.0001	0.50005	3.5001	15	1.0001	0.50005	3.5001	15	1.0001	0.50005	3.5001	15	1.0001	0.50005	3.5001	15	0	0.98281	0.49142	3.4398	14.742	0.98281	0.49142	3.4398	14.742	0.98281	0.49142	3.4398	14.742	0.98281	0.49142	3.4398	14.742	0	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004
10000	10000	0.001	0.01	1	1	0.80742	0.99175	0.29537	4.9856	14.934	0.99175	0.29537	4.9856	14.934	0.99175	0.29537	4.9856	14.934	0.99175	0.29537	4.9856	14.934	0	0.9846	0.29324	4.9496	14.826	0.9846	0.29324	4.9496	14.826	0.9846	0.29324	4.9496	14.826	0.9846	0.29324	4.9496	14.826	0	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495	0.30495
10000	10000	0.001	0.020007	1	1	0.7998	1.0011	0.19615	3.1251	15.009	1.0011	0.19615	3.1251	15.009	1.0011	0.19615	3.1251	15.009	1.0011	0.19615	3.1251	15.009	0	0.81588	0.15987	2.5469	12.232	0.81588	0.15987	2.5469	12.232	0.81588	0.15987	2.5469	12.232	0.81588	0.15987	2.5469	12.232	0	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417
