10000	2.1343	0.001	0.021587	1	1	0.8	1.6374	0.5	2.5	30	1.6374	0.5	2.5	30	1.6374	0.5	2.5	30	1.6374	0.5	2.5	30	0	0.81871	0.25	1.25	15	0.81871	0.25	1.25	15	0.81871	0.25	1.25	15	0.81871	0.25	1.25	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8004	0.001	0.03	1	1	0.8	1	0.22809	3.3334	15	1.1667	0.2661	3.8889	17.5	1	0.22809	3.3334	15	1	0.22809	3.3334	15	0	1.0153	0.23158	3.3844	15.23	1.1845	0.27017	3.9484	17.768	1.0153	0.23158	3.3844	15.23	1.0153	0.23158	3.3844	15.23	0	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489	0.27489
10000	3	0.005	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.55	0.02	0.02	1	1	0.8	0.99999	0.3	2.5	8.0794	0.99999	0.3	2.5	8.0794	0.99999	0.3	2.5	8.0794	0.99999	0.3	2.5	8.0794	0	0.6272	0.18816	1.568	5.0674	0.6272	0.18816	1.568	5.0674	0.6272	0.18816	1.568	5.0674	0.6272	0.18816	1.568	5.0674	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9499	0.001	0.02	1	1	1.6	1	0.6	2.5	15	1.1139	0.66833	2.7847	16.708	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1.1139	0.66833	2.7847	16.708	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8616	0.001	0.018464	1	1	1.6706	1.5	0.33333	3.8262	8.6896	1.5833	0.35185	4.0388	9.1724	1.5	0.33333	3.8262	8.6896	1.5	0.33333	3.8262	8.6896	0	1.5	0.33333	3.8262	8.6896	1.5833	0.35185	4.0388	9.1724	1.5	0.33333	3.8262	8.6896	1.5	0.33333	3.8262	8.6896	0	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507	0.27507
10000	2.989	0.001	0.03	1	1	1.6	1.8067	0.3	3.6728	15	1.8067	0.3	3.6728	15	1.8067	0.3	3.6728	15	1.8067	0.3	3.6728	15	0	0.86551	0.14371	1.7595	7.1857	0.86551	0.14371	1.7595	7.1857	0.86551	0.14371	1.7595	7.1857	0.86551	0.14371	1.7595	7.1857	0	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266	0.067266
10000	3	0.001	0.02	1	1	1.4831	1.1342	0.23302	2.7778	15	1.1537	0.23703	2.8256	15.258	1.0815	0.2222	2.6488	14.303	1.0815	0.2222	2.6488	14.303	0	1.1342	0.23302	2.7778	15	1.1537	0.23703	2.8256	15.258	1.0815	0.2222	2.6488	14.303	1.0815	0.2222	2.6488	14.303	0	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402
10000	2.0678	0.005	0.01	1	1	1.6	2	0.4	5.3796	15	1.9167	0.38333	5.1555	14.375	2	0.4	5.3796	15	2	0.4	5.3796	15	0	0.92927	0.18585	2.4996	6.9695	0.89055	0.17811	2.3954	6.6791	0.92927	0.18585	2.4996	6.9695	0.92927	0.18585	2.4996	6.9695	0	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532	0.14532
10000	5.777	0.001	0.018345	1	1	1	1	0.3	3.6255	15	1.0912	0.32736	3.9561	16.368	1	0.3	3.6255	15	1	0.3	3.6255	15	0	0.79604	0.23881	2.886	11.941	0.86863	0.26059	3.1492	13.029	0.79604	0.23881	2.886	11.941	0.79604	0.23881	2.886	11.941	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1127	0.001	0.01	1	1	1.1213	0.8	0.3	2.5	21.089	0.86218	0.32331	2.6943	22.728	0.80001	0.3	2.5	21.089	0.80001	0.3	2.5	21.089	0	0.81733	0.3065	2.5542	21.546	0.88085	0.33032	2.7526	23.22	0.81733	0.3065	2.5542	21.546	0.81733	0.3065	2.5542	21.546	0	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563	0.13563
10000	5.2224	0.001	0.02	1	1	1.1761	1	0.27427	3.5	15	1	0.27427	3.5	15	1.0224	0.2804	3.5783	15.336	1.0224	0.2804	3.5783	15.336	0	1	0.27427	3.5	15	1	0.27427	3.5	15	1.0224	0.2804	3.5783	15.336	1.0224	0.2804	3.5783	15.336	0	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274	0.22274
10000	3.0678	0.0040797	0.03	1	1	1.0667	1	0.53333	3.6621	14.028	1	0.53333	3.6621	14.028	0.99999	0.53333	3.662	14.028	0.99999	0.53333	3.662	14.028	0	0.93137	0.49673	3.4107	13.066	0.93137	0.49673	3.4107	13.066	0.93136	0.49673	3.4107	13.066	0.93136	0.49673	3.4107	13.066	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	5.0748	0.001	0.01	1	1	1.0918	0.8	0.6	3.7133	36.636	0.8	0.6	3.7133	36.636	0.81577	0.61182	3.7865	37.358	0.81577	0.61182	3.7865	37.358	0	0.8	0.6	3.7133	36.636	0.8	0.6	3.7133	36.636	0.81577	0.61182	3.7865	37.358	0.81577	0.61182	3.7865	37.358	0	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502	0.14502
10000	3.8172	0.001	0.021686	1	1	1.2376	0.99329	0.50119	2.5043	26.588	1.1608	0.58572	2.9266	31.072	0.98747	0.49825	2.4896	26.432	0.98747	0.49825	2.4896	26.432	0	0.91692	0.46265	2.3117	24.543	1.0716	0.54069	2.7016	28.683	0.91154	0.45994	2.2982	24.399	0.91154	0.45994	2.2982	24.399	0	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723	0.21723
10000	3	0.0077349	0.02	1	1	1.0629	1	0.66667	3.3333	40	0.95833	0.63889	3.1944	38.333	1.3275	0.88498	4.4249	53.099	1.3275	0.88498	4.4249	53.099	0	0.97914	0.65276	3.2638	39.165	0.93834	0.62556	3.1278	37.534	1.2998	0.86652	4.3326	51.991	1.2998	0.86652	4.3326	51.991	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1707	0.0031966	0.01	1	1	1	1	0.3	2.8027	15	0.97422	0.29227	2.7305	14.613	1	0.3	2.8027	15	1	0.3	2.8027	15	0	1	0.3	2.8027	15	0.97422	0.29227	2.7305	14.613	1	0.3	2.8027	15	1	0.3	2.8027	15	0	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522
10000	4.484	0.0014644	0.01	1	1	0.82326	1.0258	0.4168	3.1674	14.793	1.0063	0.40886	3.107	14.511	1.049	0.42623	3.239	15.128	1.049	0.42623	3.239	15.128	0	0.81738	0.3321	2.5237	11.787	0.8018	0.32577	2.4756	11.562	0.83586	0.33961	2.5808	12.054	0.83586	0.33961	2.5808	12.054	0	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875
10000	8	0.0020936	0.02	1	1	1.1049	1.4164	0.3	4.4568	30	1.3967	0.29583	4.3949	29.583	1.4164	0.3	4.4568	30	1.4164	0.3	4.4568	30	0	1.3854	0.29343	4.3593	29.343	1.3661	0.28936	4.2987	28.936	1.3854	0.29343	4.3593	29.343	1.3854	0.29343	4.3593	29.343	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.1955	0.0037601	0.02	1	1	1.1497	1.3633	0.3	2.5	15	1.3633	0.3	2.5	15	1.3633	0.3	2.5	15	1.3633	0.3	2.5	15	0	0.98771	0.21736	1.8113	10.868	0.98771	0.21736	1.8113	10.868	0.98771	0.21736	1.8113	10.868	0.98771	0.21736	1.8113	10.868	0	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452
10000	2.4169	0.0040325	0.015686	1	1	1.2014	1.0807	0.43146	3.4621	14.895	1.0111	0.40368	3.2392	13.937	0.99641	0.3978	3.192	13.733	0.99641	0.3978	3.192	13.733	0	0.53778	0.2147	1.7228	7.4121	0.50316	0.20088	1.6119	6.935	0.49583	0.19795	1.5884	6.834	0.49583	0.19795	1.5884	6.834	0	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064
10000	4.443	0.001	0.039073	1	1	1.3333	1	0.33333	2.6804	10	1	0.33333	2.6804	10	0.96544	0.32181	2.5878	9.6544	0.96544	0.32181	2.5878	9.6544	0	1	0.33333	2.6804	10	1	0.33333	2.6804	10	0.96544	0.32181	2.5878	9.6544	0.96544	0.32181	2.5878	9.6544	0	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922	0.19922
10000	2.8495	0.001	0.02	1	1	0.8	1.4577	0.6	2.5	15	1.4577	0.6	2.5	15	1.4577	0.6	2.5	15	1.4577	0.6	2.5	15	0	0.72884	0.3	1.25	7.5	0.72884	0.3	1.25	7.5	0.72884	0.3	1.25	7.5	0.72884	0.3	1.25	7.5	0	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864	0.17864
10000	2.9309	0.001	0.01	1	1	1.0573	1	0.3	2.5	10	0.625	0.1875	1.5625	6.25	1.1217	0.33651	2.8043	11.217	1.1217	0.33651	2.8043	11.217	0	0.77186	0.23156	1.9296	7.7186	0.48241	0.14472	1.206	4.8241	0.8658	0.25974	2.1645	8.658	0.8658	0.25974	2.1645	8.658	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.085	0.001	0.01	1	1	0.9677	1	0.3	2.6891	15	0.90405	0.27121	2.4311	13.561	1	0.3	2.6891	15	1	0.3	2.6891	15	0	0.96134	0.2884	2.5852	14.42	0.8691	0.26073	2.3371	13.036	0.96134	0.2884	2.5852	14.42	0.96134	0.2884	2.5852	14.42	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2245	0.0046392	0.01	1	1	0.80873	0.95257	0.34174	2.517	18.411	1.0149	0.36411	2.6817	19.616	0.95556	0.34281	2.5249	18.469	0.95556	0.34281	2.5249	18.469	0	0.94449	0.33884	2.4956	18.255	1.0063	0.36102	2.659	19.45	0.94745	0.3399	2.5034	18.312	0.94745	0.3399	2.5034	18.312	0	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974	0.099974
10000	3	0.001	0.01923	1	1	1.1302	1	0.21918	2.5	20	1	0.21918	2.5	20	0.97515	0.21373	2.4379	19.503	0.97515	0.21373	2.4379	19.503	0	0.82234	0.18024	2.0559	16.447	0.82234	0.18024	2.0559	16.447	0.80191	0.17576	2.0048	16.038	0.80191	0.17576	2.0048	16.038	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.01	1	1	0.90501	0.8	0.5	2.5	8.2879	0.76667	0.47917	2.3958	7.9426	0.8	0.5	2.5	8.2878	0.8	0.5	2.5	8.2878	0	0.67809	0.42381	2.119	7.025	0.64984	0.40615	2.0308	6.7323	0.67809	0.42381	2.119	7.0249	0.67809	0.42381	2.119	7.0249	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.005	0.03	1	1	1.2072	1	0.5	3.5	30	1	0.5	3.5	30	0.98523	0.49262	3.4483	29.557	0.98523	0.49262	3.4483	29.557	0	0.72988	0.36494	2.5546	21.896	0.72988	0.36494	2.5546	21.896	0.7191	0.35955	2.5169	21.573	0.7191	0.35955	2.5169	21.573	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
