10000	5.2458	0.001	0.017778	1	1	0	0.97875	0.72917	3.3761	9.5417	0.97875	0.72917	3.3761	9.5417	0.97875	0.72917	3.3761	9.5417	0.97875	0.72917	3.3761	9.5417	0	0.96175	0.71651	3.3175	9.376	0.96175	0.71651	3.3175	9.376	0.96175	0.71651	3.3175	9.376	0.96175	0.71651	3.3175	9.376	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	7.7004	0.001	0.024676	1	1	0	0.78286	0.2418	3.2621	15.07	0.78286	0.2418	3.2621	15.07	0.78286	0.2418	3.2621	15.07	0.78286	0.2418	3.2621	15.07	0	1.1108	0.3431	4.6287	21.384	1.1108	0.3431	4.6287	21.384	1.1108	0.3431	4.6287	21.384	1.1108	0.3431	4.6287	21.384	0	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399	0.39399
10000	10	0.01	0.03	1	1	0	0.48943	0.51981	3.3333	15	0.48943	0.51981	3.3333	15	0.48943	0.51981	3.3333	15	0.48943	0.51981	3.3333	15	0	0.97886	1.0396	6.6667	30	0.97886	1.0396	6.6667	30	0.97886	1.0396	6.6667	30	0.97886	1.0396	6.6667	30	0	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922	0.4922
10000	5	0.001	0.02	1	1	0	1	0.31622	2.5	15	1	0.31622	2.5	15	1	0.31622	2.5	15	1	0.31622	2.5	15	0	1	0.31622	2.5	15	1	0.31622	2.5	15	1	0.31622	2.5	15	1	0.31622	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8332	0.0058618	0.011667	1	1	0	0.85727	0.3	5	15	0.85727	0.3	5	15	0.85727	0.3	5	15	0.85727	0.3	5	15	0	0.85728	0.3	5.0001	15	0.85728	0.3	5.0001	15	0.85728	0.3	5.0001	15	0.85728	0.3	5.0001	15	0	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003	0.24003
10000	9.3851	0.001	0.022699	1	1	0	0.49437	0.22484	3.2415	15.919	0.49437	0.22484	3.2415	15.919	0.49437	0.22484	3.2415	15.919	0.49437	0.22484	3.2415	15.919	0	0.73882	0.33601	4.8443	23.79	0.73882	0.33601	4.8443	23.79	0.73882	0.33601	4.8443	23.79	0.73882	0.33601	4.8443	23.79	0	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899
10000	2.8943	0.0047871	0.029783	1	1	0	1	0.27778	3.465	13.333	1	0.27778	3.465	13.333	1	0.27778	3.465	13.333	1	0.27778	3.465	13.333	0	1.0313	0.28646	3.5734	13.75	1.0313	0.28646	3.5734	13.75	1.0313	0.28646	3.5734	13.75	1.0313	0.28646	3.5734	13.75	0	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112	0.44112
10000	5.008	0.001	0.023193	1	1	0	0.98962	0.39985	2.2206	10.845	0.98962	0.39985	2.2206	10.845	0.98962	0.39985	2.2206	10.845	0.98962	0.39985	2.2206	10.845	0	1.8462	0.74596	4.1427	20.232	1.8462	0.74596	4.1427	20.232	1.8462	0.74596	4.1427	20.232	1.8462	0.74596	4.1427	20.232	0	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344	0.39344
10000	5.5893	0.0038275	0.01499	1	1	0	1.2505	0.22464	4.0637	16.008	1.2505	0.22464	4.0637	16.008	1.2505	0.22464	4.0637	16.008	1.2505	0.22464	4.0637	16.008	0	1.6017	0.28772	5.2047	20.503	1.6017	0.28772	5.2047	20.503	1.6017	0.28772	5.2047	20.503	1.6017	0.28772	5.2047	20.503	0	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884	0.44884
10000	10	0.008844	0.016591	1	1	0	1	0.29289	3.3333	6.0899	1	0.29289	3.3333	6.0899	1	0.29289	3.3333	6.0899	1	0.29289	3.3333	6.0899	0	2.2606	0.66211	7.5354	13.767	2.2606	0.66211	7.5354	13.767	2.2606	0.66211	7.5354	13.767	2.2606	0.66211	7.5354	13.767	0	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643	0.26643
10000	2.025	0.001	0.03	1	1	0	1.5	0.57076	3.375	19	1.5	0.57076	3.375	19	1.5	0.57076	3.375	19	1.5	0.57076	3.375	19	0	0.375	0.14269	0.84375	4.75	0.375	0.14269	0.84375	4.75	0.375	0.14269	0.84375	4.75	0.375	0.14269	0.84375	4.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6645	0.0053559	0.023408	1	1	0	0.99267	0.99282	2.4271	19	0.99267	0.99282	2.4271	19	0.99267	0.99282	2.4271	19	0.99267	0.99282	2.4271	19	0	0.95042	0.95056	2.3238	18.191	0.95042	0.95056	2.3238	18.191	0.95042	0.95056	2.3238	18.191	0.95042	0.95056	2.3238	18.191	0	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999	0.35999
10000	5.9189	0.0019987	0.017562	1	1	0	1	2.4476	5	15	1	2.4476	5	15	1	2.4476	5	15	1	2.4476	5	15	0	0.97911	2.3965	4.8955	14.687	0.97911	2.3965	4.8955	14.687	0.97911	2.3965	4.8955	14.687	0.97911	2.3965	4.8955	14.687	0	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376	0.37376
10000	6.0206	0.0074526	0.02541	1	1	0	0.58073	0.30639	3.7223	13.666	0.58073	0.30639	3.7223	13.666	0.58073	0.30639	3.7223	13.666	0.58073	0.30639	3.7223	13.666	0	0.74453	0.39281	4.7723	17.521	0.74453	0.39281	4.7723	17.521	0.74453	0.39281	4.7723	17.521	0.74453	0.39281	4.7723	17.521	0	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439	0.32439
10000	2.9016	0.001	0.020317	1	1	0	1.0159	0.29026	3.3117	18.18	1.0159	0.29026	3.3117	18.18	1.0159	0.29026	3.3117	18.18	1.0159	0.29026	3.3117	18.18	0	0.42864	0.12248	1.3974	7.6711	0.42864	0.12248	1.3974	7.6711	0.42864	0.12248	1.3974	7.6711	0.42864	0.12248	1.3974	7.6711	0	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584	0.26584
10000	5	0.0027778	0.01	1	1	0	0.73046	0.83041	3.5729	10.833	0.73046	0.83041	3.5729	10.833	0.73046	0.83041	3.5729	10.833	0.73046	0.83041	3.5729	10.833	0	0.77104	0.87654	3.7714	11.435	0.77104	0.87654	3.7714	11.435	0.77104	0.87654	3.7714	11.435	0.77104	0.87654	3.7714	11.435	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8389	0.001	0.01	1	1	0	0.492	0.29999	2.5012	20.005	0.492	0.29999	2.5012	20.005	0.492	0.29999	2.5012	20.005	0.492	0.29999	2.5012	20.005	0	0.24599	0.14999	1.2506	10.002	0.24599	0.14999	1.2506	10.002	0.24599	0.14999	1.2506	10.002	0.24599	0.14999	1.2506	10.002	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	4.9994	0.001	0.020005	1	1	0	1.0003	2.9874	6.9994	15.002	1.0003	2.9874	6.9994	15.002	1.0003	2.9874	6.9994	15.002	1.0003	2.9874	6.9994	15.002	0	0.58366	1.7432	4.0842	8.7538	0.58366	1.7432	4.0842	8.7538	0.58366	1.7432	4.0842	8.7538	0.58366	1.7432	4.0842	8.7538	0	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558	0.21558
10000	5	0.0099999	0.023333	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5397	0.0035364	0.017349	1	1	0	0.57762	0.35576	3.9116	31.464	0.57762	0.35576	3.9116	31.464	0.57762	0.35576	3.9116	31.464	0.57762	0.35576	3.9116	31.464	0	0.55531	0.34202	3.7606	30.248	0.55531	0.34202	3.7606	30.248	0.55531	0.34202	3.7606	30.248	0.55531	0.34202	3.7606	30.248	0	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318	0.27318
10000	2.8151	0.007	0.013333	1	1	0	0.83333	0.19167	2.5323	16.333	0.83333	0.19167	2.5323	16.333	0.83333	0.19167	2.5323	16.333	0.83333	0.19167	2.5323	16.333	0	0.20833	0.047917	0.63306	4.0833	0.20833	0.047917	0.63306	4.0833	0.20833	0.047917	0.63306	4.0833	0.20833	0.047917	0.63306	4.0833	0	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801	0.17801
