10000	1.1691	0.50615	0.01465	1	1	0.25987	2.0959	2.8886	18.755	45.435	2.4915	2.2597	43.097	45.435	2.0957	2.946	25.469	45.435	2.4454	2.5567	34.071	45.435	0.25011	0.34962	0.70862	7.0448	45.435	0.91079	0.45437	5.8107	45.435	0.4836	0.49288	5.6724	45.435	0.94204	0.13045	6.6438	45.435	0.24396	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	1.5493	0.019996	0.01	1	1	0.15584	1.2568	1.7322	11.247	27.246	1.4941	1.3551	25.844	27.246	1.2567	1.7666	15.273	27.246	1.4664	1.5332	20.431	27.246	0.14998	0.20965	0.42494	4.2245	27.246	0.54617	0.27247	3.4845	27.246	0.29	0.29556	3.4016	27.246	0.56491	0.078225	3.9841	27.246	0.14629	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	3.0003	0.01	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3549	25.84	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42487	4.2238	27.241	0.54608	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56482	0.078212	3.9834	27.241	0.14627	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326	0.34326
10000	3.5628	0.005	0.016034	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.010127	0.01	1	1	0.19824	1.5988	2.2035	14.307	34.659	1.9006	1.7238	32.876	34.659	1.5987	2.2473	19.428	34.659	1.8654	1.9503	25.99	34.659	0.19079	0.2667	0.54056	5.374	34.659	0.69478	0.34661	4.4326	34.659	0.3689	0.37598	4.3271	34.659	0.71861	0.099509	5.0681	34.659	0.1861	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137	0.34137
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.016649	0.048031	1	1	0.15573	1.256	1.7311	11.239	27.227	1.4931	1.3542	25.827	27.227	1.2559	1.7654	15.263	27.227	1.4655	1.5321	20.417	27.227	0.14988	0.20951	0.42465	4.2217	27.227	0.5458	0.27229	3.4822	27.227	0.2898	0.29536	3.3993	27.227	0.56453	0.078172	3.9814	27.227	0.1462	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117	0.32117
10000	5	0.005	0.04	1	1	0.16126	1.3006	1.7925	11.638	28.193	1.546	1.4022	26.743	28.193	1.3004	1.8281	15.804	28.193	1.5174	1.5865	21.142	28.193	0.1552	0.21695	0.43972	4.3715	28.193	0.56517	0.28195	3.6057	28.193	0.30009	0.30584	3.5199	28.193	0.58456	0.080946	4.1226	28.193	0.15138	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734	0.46734
10000	6.5644	0.01112	0.018737	1	1	0.15611	1.2591	1.7353	11.267	27.294	1.4967	1.3575	25.89	27.294	1.259	1.7698	15.3	27.294	1.4691	1.5359	20.468	27.294	0.15025	0.21003	0.42569	4.232	27.294	0.54714	0.27296	3.4907	27.294	0.29051	0.29609	3.4076	27.294	0.56591	0.078364	3.9912	27.294	0.14655	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604	0.26604
10000	4.9999	0.02001	0.020337	1	1	0.15567	1.2555	1.7304	11.235	27.216	1.4925	1.3536	25.816	27.216	1.2554	1.7647	15.256	27.216	1.4649	1.5315	20.409	27.216	0.14982	0.20943	0.42448	4.22	27.216	0.54558	0.27218	3.4808	27.216	0.28969	0.29524	3.3979	27.216	0.5643	0.078141	3.9798	27.216	0.14614	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056	0.54056
10000	4.0982	0.020449	0.038268	1	1	0.1528	1.2324	1.6985	11.028	26.715	1.465	1.3287	25.341	26.715	1.2323	1.7322	14.975	26.715	1.4379	1.5033	20.033	26.715	0.14706	0.20557	0.41666	4.1423	26.715	0.53554	0.26717	3.4167	26.715	0.28435	0.28981	3.3353	26.715	0.55391	0.076702	3.9065	26.715	0.14345	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234	0.47234
10000	6.593	0.54745	0.01	1	1	0.15584	1.2569	1.7323	11.247	27.247	1.4941	1.3551	25.845	27.247	1.2568	1.7667	15.274	27.247	1.4665	1.5332	20.432	27.247	0.14999	0.20966	0.42496	4.2247	27.247	0.5462	0.27249	3.4847	27.247	0.29001	0.29558	3.4017	27.247	0.56493	0.078229	3.9843	27.247	0.1463	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009
10000	10	0.011855	0.019259	1	1	0.16163	1.3036	1.7966	11.665	28.259	1.5496	1.4055	26.805	28.259	1.3035	1.8323	15.841	28.259	1.521	1.5902	21.191	28.259	0.15556	0.21745	0.44074	4.3816	28.259	0.56648	0.2826	3.6141	28.259	0.30078	0.30655	3.528	28.259	0.58591	0.081133	4.1322	28.259	0.15173	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688	0.3688
10000	5	0.015	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.015651	0.10952	1	1	0.40367	3.2557	4.4871	29.134	70.576	3.8702	3.5101	66.945	70.576	3.2554	4.5762	39.562	70.576	3.7986	3.9715	52.924	70.576	0.38851	0.54308	1.1007	10.943	70.576	1.4148	0.7058	9.0261	70.576	0.7512	0.76561	8.8112	70.576	1.4633	0.20263	10.32	70.576	0.37896	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646	0.70646
10000	5.4193	0.005355	0.026385	1	1	0.19547	1.5765	2.1727	14.107	34.174	1.874	1.6997	32.416	34.174	1.5763	2.2159	19.157	34.174	1.8394	1.9231	25.627	34.174	0.18813	0.26297	0.533	5.2988	34.174	0.68506	0.34176	4.3706	34.174	0.36375	0.37072	4.2666	34.174	0.70856	0.098118	4.9972	34.174	0.1835	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202	0.53202
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.959	0.001	0.034079	1	1	0.26815	2.1627	2.9807	19.353	46.882	2.5709	2.3317	44.47	46.882	2.1625	3.0399	26.28	46.882	2.5233	2.6381	35.156	46.882	0.25808	0.36075	0.73119	7.2692	46.882	0.9398	0.46885	5.9958	46.882	0.499	0.50858	5.8531	46.882	0.97204	0.1346	6.8554	46.882	0.25173	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818	0.81818
10000	3.2921	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107	0.49107
10000	7.4999	0.011072	0.016852	1	1	0.15581	1.2566	1.7319	11.245	27.24	1.4938	1.3548	25.839	27.24	1.2565	1.7663	15.27	27.24	1.4662	1.5329	20.427	27.24	0.14996	0.20961	0.42485	4.2237	27.24	0.54606	0.27242	3.4838	27.24	0.28994	0.2955	3.4009	27.24	0.5648	0.07821	3.9833	27.24	0.14627	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999
10000	4.2625	0.0071272	0.025	1	1	0.18217	1.4693	2.025	13.148	31.851	1.7466	1.5841	30.212	31.851	1.4691	2.0652	17.854	31.851	1.7143	1.7923	23.884	31.851	0.17533	0.24509	0.49676	4.9385	31.851	0.63848	0.31852	4.0734	31.851	0.33901	0.34552	3.9765	31.851	0.66038	0.091446	4.6574	31.851	0.17102	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045	0.42045
10000	7.5691	0.010027	0.026561	1	1	0.15559	1.2549	1.7295	11.229	27.203	1.4918	1.353	25.804	27.203	1.2548	1.7639	15.249	27.203	1.4642	1.5308	20.4	27.203	0.14975	0.20933	0.42428	4.218	27.203	0.54532	0.27205	3.4791	27.203	0.28955	0.2951	3.3963	27.203	0.56403	0.078104	3.9779	27.203	0.14607	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089	0.40089
10000	8.416	0.0027848	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.402	0.001	0.019978	1	1	0.51391	4.1448	5.7125	37.09	89.85	4.9271	4.4687	85.227	89.85	4.1444	5.8259	50.366	89.85	4.836	5.056	67.377	89.85	0.49461	0.69139	1.4013	13.931	89.85	1.8011	0.89855	11.491	89.85	0.95635	0.9747	11.218	89.85	1.8629	0.25797	13.139	89.85	0.48245	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637	0.47637
10000	6.8655	0.001	0.02	1	1	0.20836	1.6805	2.3161	15.038	36.429	1.9977	1.8118	34.555	36.429	1.6803	2.3621	20.421	36.429	1.9607	2.0499	27.318	36.429	0.20054	0.28032	0.56817	5.6485	36.429	0.73027	0.36431	4.659	36.429	0.38775	0.39519	4.5481	36.429	0.75532	0.10459	5.327	36.429	0.19561	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519	0.68519
10000	3	0.51176	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1351	0.001	0.034306	1	1	0.21042	1.6971	2.339	15.186	36.789	2.0174	1.8297	34.896	36.789	1.6969	2.3854	20.622	36.789	1.9801	2.0702	27.588	36.789	0.20252	0.28309	0.57378	5.7042	36.789	0.73748	0.36791	4.705	36.789	0.39158	0.39909	4.593	36.789	0.76278	0.10562	5.3796	36.789	0.19754	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023
10000	10	0.010104	0.01854	1	1	0.30487	2.4588	3.3889	22.003	53.303	2.923	2.651	50.56	53.303	2.4586	3.4562	29.879	53.303	2.8689	2.9994	39.971	53.303	0.29343	0.41016	0.83133	8.2647	53.303	1.0685	0.53306	6.817	53.303	0.56734	0.57823	6.6547	53.303	1.1052	0.15304	7.7943	53.303	0.28621	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904	0.58904
10000	10	0.01	0.02	1	1	0.50703	4.0893	5.636	36.593	88.647	4.8611	4.4089	84.086	88.647	4.0889	5.7479	49.692	88.647	4.7712	4.9883	66.475	88.647	0.48799	0.68213	1.3826	13.745	88.647	1.777	0.88652	11.337	88.647	0.94354	0.96164	11.067	88.647	1.838	0.25451	12.963	88.647	0.47598	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.9414	0.0075789	0.024388	1	1	0.14092	1.1366	1.5665	10.171	24.638	1.3511	1.2254	23.371	24.638	1.1365	1.5976	13.811	24.638	1.3261	1.3864	18.476	24.638	0.13563	0.18959	0.38427	3.8202	24.638	0.4939	0.2464	3.151	24.638	0.26225	0.26728	3.076	24.638	0.51085	0.070739	3.6028	24.638	0.13229	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711	0.52711
10000	7	0.011203	0.04	1	1	0.17811	1.4365	1.9798	12.854	31.14	1.7076	1.5488	29.538	31.14	1.4364	2.0191	17.456	31.14	1.676	1.7523	23.351	31.14	0.17142	0.23962	0.48567	4.8283	31.14	0.62423	0.31142	3.9825	31.14	0.33145	0.33781	3.8877	31.14	0.64565	0.089406	4.5535	31.14	0.1672	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211	0.45211
10000	6.0905	0.001	0.015	1	1	0.23259	1.8759	2.5854	16.786	40.665	2.23	2.0225	38.573	40.665	1.8757	2.6368	22.795	40.665	2.1887	2.2883	30.494	40.665	0.22386	0.31292	0.63423	6.3052	40.665	0.81518	0.40667	5.2007	40.665	0.43283	0.44114	5.0769	40.665	0.84314	0.11675	5.9464	40.665	0.21835	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.7973	0.019809	0.023428	1	1	0.16175	1.3045	1.7979	11.674	28.279	1.5507	1.4065	26.824	28.279	1.3044	1.8336	15.852	28.279	1.5221	1.5913	21.206	28.279	0.15567	0.21761	0.44105	4.3847	28.279	0.56688	0.28281	3.6167	28.279	0.301	0.30677	3.5306	28.279	0.58633	0.081192	4.1352	28.279	0.15184	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623	0.45623
10000	5.021	0.011703	0.059927	1	1	0.15568	1.2556	1.7305	11.235	27.218	1.4926	1.3537	25.818	27.218	1.2555	1.7648	15.257	27.218	1.465	1.5316	20.41	27.218	0.14983	0.20944	0.4245	4.2202	27.218	0.54561	0.2722	3.481	27.218	0.2897	0.29526	3.3981	27.218	0.56433	0.078145	3.98	27.218	0.14615	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149	0.32149
10000	9.9999	0.0096318	0.020579	1	1	0.25125	2.0263	2.7928	18.133	43.927	2.4088	2.1847	41.667	43.927	2.0262	2.8482	24.624	43.927	2.3643	2.4718	32.94	43.927	0.24181	0.33801	0.6851	6.811	43.927	0.88056	0.43929	5.6179	43.927	0.46755	0.47652	5.4841	43.927	0.91077	0.12612	6.4233	43.927	0.23586	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103
10000	4.5013	0.010008	0.020004	1	1	0.16006	1.2909	1.7792	11.552	27.984	1.5346	1.3918	26.544	27.984	1.2908	1.8145	15.687	27.984	1.5062	1.5747	20.985	27.984	0.15405	0.21534	0.43645	4.339	27.984	0.56097	0.27986	3.5789	27.984	0.29786	0.30357	3.4937	27.984	0.58022	0.080345	4.0921	27.984	0.15026	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268
10000	6	0.01	0.029382	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4963	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.0099999	0.02	1	1	0.18177	1.466	2.0206	13.119	31.781	1.7428	1.5806	30.146	31.781	1.4659	2.0607	17.815	31.781	1.7105	1.7884	23.832	31.781	0.17495	0.24455	0.49567	4.9277	31.781	0.63708	0.31783	4.0645	31.781	0.33827	0.34476	3.9677	31.781	0.65894	0.091245	4.6472	31.781	0.17065	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495	0.52495
