10000	0.1	1	0.017963	1	1	0.8	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	0	0.5	0.1125	1.875	5.625	0.5	0.1125	1.875	5.625	0.5	0.1125	1.875	5.625	0.5	0.1125	1.875	5.625	0	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881	0.14881
10000	2.1	0.0016923	0.010662	1	1	0.38462	-4.7251	0.6	2.879	11.308	-4.7251	0.6	2.879	11.308	-4.7251	0.6	2.879	11.308	-4.7251	0.6	2.879	11.308	0	-6.6333	0.84231	4.0417	15.874	-6.6333	0.84231	4.0417	15.874	-6.6333	0.84231	4.0417	15.874	-6.6333	0.84231	4.0417	15.874	0	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383
10000	4.8881	0.0088184	0.02	1	1	-50.883	0.99997	0.59998	2.4999	15	0.99997	0.59998	2.4999	15	0.99997	0.59998	2.4999	15	0.99997	0.59998	2.4999	15	0	0.99994	0.59996	2.4999	15	0.99994	0.59996	2.4999	15	0.99994	0.59996	2.4999	15	0.99994	0.59996	2.4999	15	0	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996
10000	8.4763	0.001	0.020175	1	1	-1.5929	0.20389	0.24422	2.2855	4.6875	0.20389	0.24422	2.2855	4.6875	0.20389	0.24422	2.2855	4.6875	0.20389	0.24422	2.2855	4.6875	0	0.17864	0.21397	2.0024	4.1068	0.17864	0.21397	2.0024	4.1068	0.17864	0.21397	2.0024	4.1068	0.17864	0.21397	2.0024	4.1068	0	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173	0.86173
10000	0.55385	0.0060472	1	1	1	1.2444	1	-0.29852	-22.5	15	1	-0.29852	-22.5	15	1	-0.29852	-22.5	15	1	-0.29852	-22.5	15	0	1.8577	-0.55457	-41.799	27.866	1.8577	-0.55457	-41.799	27.866	1.8577	-0.55457	-41.799	27.866	1.8577	-0.55457	-41.799	27.866	0	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739	0.22739
10000	7.855	1	0.041479	1	1	2.031	0.86105	0.27609	5.0788	-913.28	0.86105	0.27609	5.0788	-913.28	0.86105	0.27609	5.0788	-913.28	0.86105	0.27609	5.0788	-913.28	0	0.21526	0.069022	1.2697	-228.32	0.21526	0.069022	1.2697	-228.32	0.21526	0.069022	1.2697	-228.32	0.21526	0.069022	1.2697	-228.32	0	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056
10000	5.0147	0.0095858	0.01	1	1	0.23739	-5.1671	0.32792	1.4213	14.656	-5.1671	0.32792	1.4213	14.656	-5.1671	0.32792	1.4213	14.656	-5.1671	0.32792	1.4213	14.656	0	-20.669	1.3117	5.6853	58.626	-20.669	1.3117	5.6853	58.626	-20.669	1.3117	5.6853	58.626	-20.669	1.3117	5.6853	58.626	0	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452	0.18452
10000	6.1549	1	0.019692	1	1	0.73378	1.6467	0.097868	5.5485	15.33	1.6467	0.097868	5.5485	15.33	1.6467	0.097868	5.5485	15.33	1.6467	0.097868	5.5485	15.33	0	0.65209	0.038754	2.1971	6.0704	0.65209	0.038754	2.1971	6.0704	0.65209	0.038754	2.1971	6.0704	0.65209	0.038754	2.1971	6.0704	0	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248
10000	0.1	1	0.01	1	1	2.4399	2.4445	-0.035119	6.5575	31.556	2.4445	-0.035119	6.5575	31.556	2.4445	-0.035119	6.5575	31.556	2.4445	-0.035119	6.5575	31.556	0	2.5698	-0.036918	6.8935	33.173	2.5698	-0.036918	6.8935	33.173	2.5698	-0.036918	6.8935	33.173	2.5698	-0.036918	6.8935	33.173	0	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445	0.62445
10000	7.6596	0.007	1	1	1	0.8	-2.3333	0.3	2.5	15	-2.3333	0.3	2.5	15	-2.3333	0.3	2.5	15	-2.3333	0.3	2.5	15	0	-2.0417	0.2625	2.1875	13.125	-2.0417	0.2625	2.1875	13.125	-2.0417	0.2625	2.1875	13.125	-2.0417	0.2625	2.1875	13.125	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.111	0.001	0.015	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6682	1	0.023835	1	1	0.13831	1.1864	0.72091	2.8341	3.8812	1.1864	0.72091	2.8341	3.8812	1.1864	0.72091	2.8341	3.8812	1.1864	0.72091	2.8341	3.8812	0	0.2966	0.18023	0.70852	0.9703	0.2966	0.18023	0.70852	0.9703	0.2966	0.18023	0.70852	0.9703	0.2966	0.18023	0.70852	0.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1029	0.46801	0.732	1	1	2.1556	1.4506	0.089775	1.4199	14.062	1.4506	0.089775	1.4199	14.062	1.4506	0.089775	1.4199	14.062	1.4506	0.089775	1.4199	14.062	0	2.1174	0.13105	2.0726	20.527	2.1174	0.13105	2.0726	20.527	2.1174	0.13105	2.0726	20.527	2.1174	0.13105	2.0726	20.527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2549	0.99999	0.020009	1	1	0.79962	1.3329	0.60028	5.0007	29.997	1.3329	0.60028	5.0007	29.997	1.3329	0.60028	5.0007	29.997	1.3329	0.60028	5.0007	29.997	0	0.66674	0.30027	2.5014	15.005	0.66674	0.30027	2.5014	15.005	0.66674	0.30027	2.5014	15.005	0.66674	0.30027	2.5014	15.005	0	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915	0.099915
10000	0.1	0.005	0.03	1	1	0.8	1	0.3	2.5	16.557	1	0.3	2.5	16.557	1	0.3	2.5	16.557	1	0.3	2.5	16.557	0	1	0.3	2.5	16.557	1	0.3	2.5	16.557	1	0.3	2.5	16.557	1	0.3	2.5	16.557	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9439	1	0.015798	1	1	0.94063	1.0771	0.58148	4.1675	20	1.0771	0.58148	4.1675	20	1.0771	0.58148	4.1675	20	1.0771	0.58148	4.1675	20	0	0.44118	0.23817	1.707	8.1917	0.44118	0.23817	1.707	8.1917	0.44118	0.23817	1.707	8.1917	0.44118	0.23817	1.707	8.1917	0	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662	0.16662
10000	2.5314	0.0033919	0.020252	1	1	0.81136	0.39266	0.29179	-5.8554	14.899	0.39266	0.29179	-5.8554	14.899	0.39266	0.29179	-5.8554	14.899	0.39266	0.29179	-5.8554	14.899	0	0.41014	0.30478	-6.116	15.562	0.41014	0.30478	-6.116	15.562	0.41014	0.30478	-6.116	15.562	0.41014	0.30478	-6.116	15.562	0	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499
10000	2.9953	0.0049824	0.020048	1	1	0.79785	-8.9976	0.30155	2.4958	14.981	-8.9976	0.30155	2.4958	14.981	-8.9976	0.30155	2.4958	14.981	-8.9976	0.30155	2.4958	14.981	0	-9.0164	0.30218	2.501	15.012	-9.0164	0.30218	2.501	15.012	-9.0164	0.30218	2.501	15.012	-9.0164	0.30218	2.501	15.012	0	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022
10000	3	0.010369	0.02	1	1	0.8	-1.6871	0.3	2.5	15	-1.6871	0.3	2.5	15	-1.6871	0.3	2.5	15	-1.6871	0.3	2.5	15	0	-1.6871	0.3	2.5	15	-1.6871	0.3	2.5	15	-1.6871	0.3	2.5	15	-1.6871	0.3	2.5	15	0	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958
10000	3	0.0052606	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3354	0.21	1	1	1	0.8	0.45844	0.3	2.5	30	0.45844	0.3	2.5	30	0.45844	0.3	2.5	30	0.45844	0.3	2.5	30	0	0.22922	0.15	1.25	15	0.22922	0.15	1.25	15	0.22922	0.15	1.25	15	0.22922	0.15	1.25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6802	0.001	0.014541	1	1	0.17361	1.0977	0.58391	2.9776	21.706	1.0977	0.58391	2.9776	21.706	1.0977	0.58391	2.9776	21.706	1.0977	0.58391	2.9776	21.706	0	1.2013	0.63903	3.2587	23.755	1.2013	0.63903	3.2587	23.755	1.2013	0.63903	3.2587	23.755	1.2013	0.63903	3.2587	23.755	0	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458	0.15458
10000	5.8036	0.0048735	0.025776	1	1	-0.09618	-10.661	0.41229	-7.5921	12.69	-10.661	0.41229	-7.5921	12.69	-10.661	0.41229	-7.5921	12.69	-10.661	0.41229	-7.5921	12.69	0	-12.025	0.46503	-8.5633	14.313	-12.025	0.46503	-8.5633	14.313	-12.025	0.46503	-8.5633	14.313	-12.025	0.46503	-8.5633	14.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9912	0.99999	0.020761	1	1	0.79733	1.003	0.4351	3.3385	9.4498	1.003	0.4351	3.3385	9.4498	1.003	0.4351	3.3385	9.4498	1.003	0.4351	3.3385	9.4498	0	0.64086	0.27801	2.1332	6.038	0.64086	0.27801	2.1332	6.038	0.64086	0.27801	2.1332	6.038	0.64086	0.27801	2.1332	6.038	0	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768	0.15768
10000	6.2696	1	0.01	1	1	9.4696e-06	1.608	0.79659	3.1367	1.8543	1.608	0.79659	3.1367	1.8543	1.608	0.79659	3.1367	1.8543	1.608	0.79659	3.1367	1.8543	0	1.1736	0.58141	2.2894	1.3534	1.1736	0.58141	2.2894	1.3534	1.1736	0.58141	2.2894	1.3534	1.1736	0.58141	2.2894	1.3534	0	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751
10000	3.4842	1	0.028344	1	1	1.1244	1.2005	0.46641	3.6887	22.968	1.2005	0.46641	3.6887	22.968	1.2005	0.46641	3.6887	22.968	1.2005	0.46641	3.6887	22.968	0	0.95446	0.37081	2.9326	18.26	0.95446	0.37081	2.9326	18.26	0.95446	0.37081	2.9326	18.26	0.95446	0.37081	2.9326	18.26	0	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272
