10000	7	0.014368	0.02	1	1	-7.2	1	0.20742	2.5	15	1	0.20742	2.5	15	1	0.20742	2.5	15	1	0.20742	2.5	15	0	1	0.20742	2.5	15	1	0.20742	2.5	15	1	0.20742	2.5	15	1	0.20742	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.112	1	0.01	1	1	1.124	1.8775	1.5204	3.6432	37.679	1.8775	1.5204	3.6432	37.679	1.8775	1.5204	3.6432	37.679	1.8775	1.5204	3.6432	37.679	0	0.73517	0.59532	1.4266	14.754	0.73517	0.59532	1.4266	14.754	0.73517	0.59532	1.4266	14.754	0.73517	0.59532	1.4266	14.754	0	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445
10000	2.1756	1	0.027032	1	1	0.9186	1.0648	0.87481	3.2399	26.618	1.0648	0.87481	3.2399	26.618	1.0648	0.87481	3.2399	26.618	1.0648	0.87481	3.2399	26.618	0	0.35585	0.29236	1.0828	8.8958	0.35585	0.29236	1.0828	8.8958	0.35585	0.29236	1.0828	8.8958	0.35585	0.29236	1.0828	8.8958	0	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333	0.046333
10000	0.1	1	0.024994	1	1	0.79929	0.99921	0.60051	2.4986	14.994	0.99921	0.60051	2.4986	14.994	0.99921	0.60051	2.4986	14.994	0.99921	0.60051	2.4986	14.994	0	0.2498	0.15013	0.62465	3.7484	0.2498	0.15013	0.62465	3.7484	0.2498	0.15013	0.62465	3.7484	0.2498	0.15013	0.62465	3.7484	0	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418	0.17418
10000	9.3627	0.68471	0.01	1	1	0.25272	0.50007	1.0251	2.4324	2.7107	0.50007	1.0251	2.4324	2.7107	0.50007	1.0251	2.4324	2.7107	0.50007	1.0251	2.4324	2.7107	0	0.12502	0.25626	0.60809	0.67767	0.12502	0.25626	0.60809	0.67767	0.12502	0.25626	0.60809	0.67767	0.12502	0.25626	0.60809	0.67767	0	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107	0.098107
10000	8.3477	0.010524	1	1	1	-0.24641	1	0.4	-1.7623	15	1	0.4	-1.7623	15	1	0.4	-1.7623	15	1	0.4	-1.7623	15	0	1	0.4	-1.7623	15	1	0.4	-1.7623	15	1	0.4	-1.7623	15	1	0.4	-1.7623	15	0	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159	0.39159
10000	7	0.01	0.02	1	1	0.18738	1	0.3	-10	15	1	0.3	-10	15	1	0.3	-10	15	1	0.3	-10	15	0	1	0.3	-10	15	1	0.3	-10	15	1	0.3	-10	15	1	0.3	-10	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.0651	0.99999	0.02	1	1	0.67984	1.3333	0.3	5	5.8939	1.3333	0.3	5	5.8939	1.3333	0.3	5	5.8939	1.3333	0.3	5	5.8939	0	0.52292	0.11766	1.9609	2.3115	0.52292	0.11766	1.9609	2.3115	0.52292	0.11766	1.9609	2.3115	0.52292	0.11766	1.9609	2.3115	0	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389	0.47389
10000	8	0.99999	0.02	1	1	0.8	1.2879	0.6	5	30	1.2879	0.6	5	30	1.2879	0.6	5	30	1.2879	0.6	5	30	0	0.32198	0.15	1.25	7.5	0.32198	0.15	1.25	7.5	0.32198	0.15	1.25	7.5	0.32198	0.15	1.25	7.5	0	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421
10000	0.1	0.001	0.016667	1	1	0.8	1	0.1679	2.5	15	1	0.1679	2.5	15	1	0.1679	2.5	15	1	0.1679	2.5	15	0	2	0.3358	5	30	2	0.3358	5	30	2	0.3358	5	30	2	0.3358	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.45962	-0.32007	0.36353	1.766	17.376	-0.32007	0.36353	1.766	17.376	-0.32007	0.36353	1.766	17.376	-0.32007	0.36353	1.766	17.376	0	-0.29745	0.33784	1.6412	16.148	-0.29745	0.33784	1.6412	16.148	-0.29745	0.33784	1.6412	16.148	-0.29745	0.33784	1.6412	16.148	0	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07	6.6691e-07
10000	0.1	1	0.011389	1	1	0.3055	0.38033	0.78723	2.1562	15.667	0.38033	0.78723	2.1562	15.667	0.38033	0.78723	2.1562	15.667	0.38033	0.78723	2.1562	15.667	0	0.40831	0.84514	2.3148	16.819	0.40831	0.84514	2.3148	16.819	0.40831	0.84514	2.3148	16.819	0.40831	0.84514	2.3148	16.819	0	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669	0.21669
10000	2.9123	0.0052319	0.01	1	1	0.55	-8.4999	0.1815	1.625	11	-8.4999	0.1815	1.625	11	-8.4999	0.1815	1.625	11	-8.4999	0.1815	1.625	11	0	-13.635	0.29116	2.6068	17.646	-13.635	0.29116	2.6068	17.646	-13.635	0.29116	2.6068	17.646	-13.635	0.29116	2.6068	17.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.47074	0.001	0.01	1	1	0.8	-4	-1.1709	-2.4362	20	-4	-1.1709	-2.4362	20	-4	-1.1709	-2.4362	20	-4	-1.1709	-2.4362	20	0	-8.2701	-2.4208	-5.0369	41.35	-8.2701	-2.4208	-5.0369	41.35	-8.2701	-2.4208	-5.0369	41.35	-8.2701	-2.4208	-5.0369	41.35	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.975	0.0020909	0.01	1	1	-47.25	1.7686	0.23315	1.625	11	1.7686	0.23315	1.625	11	1.7686	0.23315	1.625	11	1.7686	0.23315	1.625	11	0	7.0744	0.9326	6.5	44	7.0744	0.9326	6.5	44	7.0744	0.9326	6.5	44	7.0744	0.9326	6.5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	1	0.01	1	1	0.44986	0.91667	0.45477	5.0969	6.6304	0.91667	0.45477	5.0969	6.6304	0.91667	0.45477	5.0969	6.6304	0.91667	0.45477	5.0969	6.6304	0	0.89787	0.44544	4.9924	6.4945	0.89787	0.44544	4.9924	6.4945	0.89787	0.44544	4.9924	6.4945	0.89787	0.44544	4.9924	6.4945	0	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978	0.62978
10000	7.0153	0.001	0.020066	1	1	0.80298	1.0001	0.29972	2.4925	15.034	1.0001	0.29972	2.4925	15.034	1.0001	0.29972	2.4925	15.034	1.0001	0.29972	2.4925	15.034	0	1.0033	0.3007	2.5006	15.083	1.0033	0.3007	2.5006	15.083	1.0033	0.3007	2.5006	15.083	1.0033	0.3007	2.5006	15.083	0	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195	0.30195
10000	1.5661	0.001	0.01	1	1	0.51268	0.61801	-1.7674	3.6096	9.3156	0.61801	-1.7674	3.6096	9.3156	0.61801	-1.7674	3.6096	9.3156	0.61801	-1.7674	3.6096	9.3156	0	0.31495	-0.90068	1.8395	4.7474	0.31495	-0.90068	1.8395	4.7474	0.31495	-0.90068	1.8395	4.7474	0.31495	-0.90068	1.8395	4.7474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3187	0.010556	0.01	1	1	-1.8697	0.98868	0.30224	2.5178	15	0.98868	0.30224	2.5178	15	0.98868	0.30224	2.5178	15	0.98868	0.30224	2.5178	15	0	0.99644	0.30461	2.5376	15.117	0.99644	0.30461	2.5376	15.117	0.99644	0.30461	2.5376	15.117	0.99644	0.30461	2.5376	15.117	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	6.9999	0.001	0.02	1	1	0.79998	0.99998	-0.20971	2.5	-16.406	0.99998	-0.20971	2.5	-16.406	0.99998	-0.20971	2.5	-16.406	0.99998	-0.20971	2.5	-16.406	0	0.99996	-0.2097	2.4999	-16.406	0.99996	-0.2097	2.4999	-16.406	0.99996	-0.2097	2.4999	-16.406	0.99996	-0.2097	2.4999	-16.406	0	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999
10000	1.8444	0.0038034	0.018323	1	1	0.086991	1.3536	0.22387	2.2809	15.12	1.3536	0.22387	2.2809	15.12	1.3536	0.22387	2.2809	15.12	1.3536	0.22387	2.2809	15.12	0	1.3784	0.22797	2.3226	15.397	1.3784	0.22797	2.3226	15.397	1.3784	0.22797	2.3226	15.397	1.3784	0.22797	2.3226	15.397	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
