10000	5.3046	0.001	0.017935	1	1	1.1033	0.77945	0.28059	3.7324	19.992	0.77945	0.28059	3.7324	19.992	0.77945	0.28059	3.7324	19.992	0.77945	0.28059	3.7324	19.992	0	0.77945	0.28059	3.7324	19.992	0.77945	0.28059	3.7324	19.992	0.77945	0.28059	3.7324	19.992	0.77945	0.28059	3.7324	19.992	0	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224
10000	6.7007	0.0023363	0.019709	1	1	0.70061	0.62558	0.40313	4.2966	14.41	0.62558	0.40313	4.2966	14.41	0.62558	0.40313	4.2966	14.41	0.62558	0.40313	4.2966	14.41	0	0.62558	0.40313	4.2966	14.41	0.62558	0.40313	4.2966	14.41	0.62558	0.40313	4.2966	14.41	0.62558	0.40313	4.2966	14.41	0	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765
10000	7	0.001	0.02	1	1	0.5362	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703	0.25703
10000	2.9078	0.0043318	0.01	1	1	0.73025	0.78911	0.66661	3.5003	17.779	0.78911	0.66661	3.5003	17.779	0.78911	0.66661	3.5003	17.779	0.78911	0.66661	3.5003	17.779	0	0.78911	0.66661	3.5003	17.779	0.78911	0.66661	3.5003	17.779	0.78911	0.66661	3.5003	17.779	0.78911	0.66661	3.5003	17.779	0	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258	0.12258
10000	3.1193	0.001	0.020211	1	1	0.87941	0.54701	0.60685	3.2437	19.889	0.54701	0.60685	3.2437	19.889	0.54701	0.60685	3.2437	19.889	0.54701	0.60685	3.2437	19.889	0	0.54701	0.60685	3.2437	19.889	0.54701	0.60685	3.2437	19.889	0.54701	0.60685	3.2437	19.889	0.54701	0.60685	3.2437	19.889	0	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388	0.20388
10000	4.8145	0.001	0.019583	1	1	0.28787	0.54442	0.38229	3.3698	14.833	0.54442	0.38229	3.3698	14.833	0.54442	0.38229	3.3698	14.833	0.54442	0.38229	3.3698	14.833	0	0.54442	0.38229	3.3698	14.833	0.54442	0.38229	3.3698	14.833	0.54442	0.38229	3.3698	14.833	0.54442	0.38229	3.3698	14.833	0	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361	0.17361
10000	7.9994	0.001	0.023342	1	1	1.0002	1.1481	0.31879	4.6674	19.997	1.1481	0.31879	4.6674	19.997	1.1481	0.31879	4.6674	19.997	1.1481	0.31879	4.6674	19.997	0	1.1481	0.31879	4.6674	19.997	1.1481	0.31879	4.6674	19.997	1.1481	0.31879	4.6674	19.997	1.1481	0.31879	4.6674	19.997	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5597	0.001	0.017519	1	1	0.85825	1.0312	0.30383	3.2738	15.272	1.0312	0.30383	3.2738	15.272	1.0312	0.30383	3.2738	15.272	1.0312	0.30383	3.2738	15.272	0	1.0312	0.30383	3.2738	15.272	1.0312	0.30383	3.2738	15.272	1.0312	0.30383	3.2738	15.272	1.0312	0.30383	3.2738	15.272	0	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	0.2633
10000	2.8499	0.0058333	0.028161	1	1	0.80986	0.97482	0.30001	3.6551	17.2	0.97482	0.30001	3.6551	17.2	0.97482	0.30001	3.6551	17.2	0.97482	0.30001	3.6551	17.2	0	0.97482	0.30001	3.6551	17.2	0.97482	0.30001	3.6551	17.2	0.97482	0.30001	3.6551	17.2	0.97482	0.30001	3.6551	17.2	0	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291	0.20291
10000	2.5936	0.001	0.0209	1	1	0.6124	1.0401	0.43549	2.6872	16.668	1.0401	0.43549	2.6872	16.668	1.0401	0.43549	2.6872	16.668	1.0401	0.43549	2.6872	16.668	0	1.0401	0.43549	2.6872	16.668	1.0401	0.43549	2.6872	16.668	1.0401	0.43549	2.6872	16.668	1.0401	0.43549	2.6872	16.668	0	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768	0.19768
10000	4.0023	0.001	0.01	1	1	0.83206	0.90568	0.27582	3.5801	22.564	0.90568	0.27582	3.5801	22.564	0.90568	0.27582	3.5801	22.564	0.90568	0.27582	3.5801	22.564	0	0.90568	0.27582	3.5801	22.564	0.90568	0.27582	3.5801	22.564	0.90568	0.27582	3.5801	22.564	0.90568	0.27582	3.5801	22.564	0	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186	0.24186
10000	6.6298	0.0014901	0.01	1	1	0.40007	0.80053	0.55563	2.5012	14.995	0.80053	0.55563	2.5012	14.995	0.80053	0.55563	2.5012	14.995	0.80053	0.55563	2.5012	14.995	0	0.80053	0.55563	2.5012	14.995	0.80053	0.55563	2.5012	14.995	0.80053	0.55563	2.5012	14.995	0.80053	0.55563	2.5012	14.995	0	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112	0.10112
10000	5.1745	0.0057778	0.030238	1	1	0.62222	0.88943	0.3	2.748	15	0.88943	0.3	2.748	15	0.88943	0.3	2.748	15	0.88943	0.3	2.748	15	0	0.88943	0.3	2.748	15	0.88943	0.3	2.748	15	0.88943	0.3	2.748	15	0.88943	0.3	2.748	15	0	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491
10000	4.5	0.001	0.019195	1	1	0.5511	0.91498	0.3	3.5	15	0.91498	0.3	3.5	15	0.91498	0.3	3.5	15	0.91498	0.3	3.5	15	0	0.91498	0.3	3.5	15	0.91498	0.3	3.5	15	0.91498	0.3	3.5	15	0.91498	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4793	0.0036667	0.01	1	1	0.53333	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	0	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	0	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013	0.21013
10000	6.029	0.005	0.02	1	1	0.30325	0.65501	0.5	2.5	10	0.65501	0.5	2.5	10	0.65501	0.5	2.5	10	0.65501	0.5	2.5	10	0	0.65501	0.5	2.5	10	0.65501	0.5	2.5	10	0.65501	0.5	2.5	10	0.65501	0.5	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0177	0.0034668	0.018451	1	1	0.48975	0.84477	0.060774	2.9634	16.481	0.84477	0.060774	2.9634	16.481	0.84477	0.060774	2.9634	16.481	0.84477	0.060774	2.9634	16.481	0	0.84477	0.060774	2.9634	16.481	0.84477	0.060774	2.9634	16.481	0.84477	0.060774	2.9634	16.481	0.84477	0.060774	2.9634	16.481	0	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154	0.084154
10000	10	0.005	0.01	1	1	0.27267	0.83993	0.3	3.5	15	0.83993	0.3	3.5	15	0.83993	0.3	3.5	15	0.83993	0.3	3.5	15	0	0.83993	0.3	3.5	15	0.83993	0.3	3.5	15	0.83993	0.3	3.5	15	0.83993	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3185	0.0065442	0.02	1	1	0.37585	1	0.20277	3.5	15	1	0.20277	3.5	15	1	0.20277	3.5	15	1	0.20277	3.5	15	0	1	0.20277	3.5	15	1	0.20277	3.5	15	1	0.20277	3.5	15	1	0.20277	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1474	0.018418	0.02	1	1	0.4	0.98294	0.44444	4.6667	11.667	0.98294	0.44444	4.6667	11.667	0.98294	0.44444	4.6667	11.667	0.98294	0.44444	4.6667	11.667	0	0.98294	0.44444	4.6667	11.667	0.98294	0.44444	4.6667	11.667	0.98294	0.44444	4.6667	11.667	0.98294	0.44444	4.6667	11.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.175	0.001	0.019624	1	1	0.76894	0.9996	0.29974	3.52	16.178	0.9996	0.29974	3.52	16.178	0.9996	0.29974	3.52	16.178	0.9996	0.29974	3.52	16.178	0	0.9996	0.29974	3.52	16.178	0.9996	0.29974	3.52	16.178	0.9996	0.29974	3.52	16.178	0.9996	0.29974	3.52	16.178	0	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458
10000	2.5123	0.0029993	0.015025	1	1	0.43727	0.74993	0.46256	2.9376	17.999	0.74993	0.46256	2.9376	17.999	0.74993	0.46256	2.9376	17.999	0.74993	0.46256	2.9376	17.999	0	0.74993	0.46256	2.9376	17.999	0.74993	0.46256	2.9376	17.999	0.74993	0.46256	2.9376	17.999	0.74993	0.46256	2.9376	17.999	0	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998	0.09998
10000	7.3292	0.0026485	0.019513	1	1	0.6664	0.91667	0.3482	6.375	8.4069	0.91667	0.3482	6.375	8.4069	0.91667	0.3482	6.375	8.4069	0.91667	0.3482	6.375	8.4069	0	0.91667	0.3482	6.375	8.4069	0.91667	0.3482	6.375	8.4069	0.91667	0.3482	6.375	8.4069	0.91667	0.3482	6.375	8.4069	0	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722	0.20722
10000	3.9729	0.0034239	0.01	1	1	0.63533	0.94075	0.34111	4.5507	13.346	0.94075	0.34111	4.5507	13.346	0.94075	0.34111	4.5507	13.346	0.94075	0.34111	4.5507	13.346	0	0.94075	0.34111	4.5507	13.346	0.94075	0.34111	4.5507	13.346	0.94075	0.34111	4.5507	13.346	0.94075	0.34111	4.5507	13.346	0	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862	0.31862
10000	4.3815	0.0037307	0.01	1	1	0.78912	1.0197	0.29599	4.8992	14.877	1.0197	0.29599	4.8992	14.877	1.0197	0.29599	4.8992	14.877	1.0197	0.29599	4.8992	14.877	0	1.0197	0.29599	4.8992	14.877	1.0197	0.29599	4.8992	14.877	1.0197	0.29599	4.8992	14.877	1.0197	0.29599	4.8992	14.877	0	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176	0.33176
10000	2.6653	0.0067092	0.015096	1	1	0.66083	0.9713	0.39722	3.2278	15.055	0.9713	0.39722	3.2278	15.055	0.9713	0.39722	3.2278	15.055	0.9713	0.39722	3.2278	15.055	0	0.9713	0.39722	3.2278	15.055	0.9713	0.39722	3.2278	15.055	0.9713	0.39722	3.2278	15.055	0.9713	0.39722	3.2278	15.055	0	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111	0.19111
