10000	2.8389	0.001	0.01	1	1	0.80001	1	0.3	2.5	21.712	1	0.3	2.5	21.712	1	0.3	2.5	21.712	1	0.3	2.5	21.712	0	1	0.3	2.5	21.712	1	0.3	2.5	21.712	1	0.3	2.5	21.712	1	0.3	2.5	21.712	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1101	0.0064854	0.018889	1	1	0.84666	0.75062	0.4	3.0556	12.222	0.75062	0.4	3.0556	12.222	0.75062	0.4	3.0556	12.222	0.75062	0.4	3.0556	12.222	0	0.62551	0.33333	2.5463	10.185	0.62551	0.33333	2.5463	10.185	0.62551	0.33333	2.5463	10.185	0.62551	0.33333	2.5463	10.185	0	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526	0.098526
10000	3.6485	0.001	0.01	1	1	1.2251	1.5575	0.75	3.7222	11	1.5575	0.75	3.7222	11	1.5575	0.75	3.7222	11	1.5575	0.75	3.7222	11	0	0.38938	0.1875	0.93056	2.75	0.38938	0.1875	0.93056	2.75	0.38938	0.1875	0.93056	2.75	0.38938	0.1875	0.93056	2.75	0	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682	0.14682
10000	3.55	0.0023619	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9706	0.001	0.01	1	1	1.4941	0.99791	0.15202	2.3818	9.8752	0.99791	0.15202	2.3818	9.8752	0.99791	0.15202	2.3818	9.8752	0.99791	0.15202	2.3818	9.8752	0	0.9985	0.15211	2.3832	9.8811	0.9985	0.15211	2.3832	9.8811	0.9985	0.15211	2.3832	9.8811	0.9985	0.15211	2.3832	9.8811	0	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794
10000	3	0.0038535	0.02	1	1	1.6	1.0922	0.4	2.7838	15	1.0922	0.4	2.7838	15	1.0922	0.4	2.7838	15	1.0922	0.4	2.7838	15	0	1.0922	0.4	2.7838	15	1.0922	0.4	2.7838	15	1.0922	0.4	2.7838	15	1.0922	0.4	2.7838	15	0	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553
10000	4.1468	0.001	0.019994	1	1	1.474	1.2576	0.33353	2.5005	19.998	1.2576	0.33353	2.5005	19.998	1.2576	0.33353	2.5005	19.998	1.2576	0.33353	2.5005	19.998	0	1.1894	0.31543	2.3648	18.913	1.1894	0.31543	2.3648	18.913	1.1894	0.31543	2.3648	18.913	1.1894	0.31543	2.3648	18.913	0	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918	0.11918
10000	4.2786	0.001	0.015914	1	1	1.6	1.3333	0.6	2.5	10	1.3333	0.6	2.5	10	1.3333	0.6	2.5	10	1.3333	0.6	2.5	10	0	1.3333	0.6	2.5	10	1.3333	0.6	2.5	10	1.3333	0.6	2.5	10	1.3333	0.6	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.0023333	0.01	1	1	1.1353	0.99999	0.3	3.5	30	0.99999	0.3	3.5	30	0.99999	0.3	3.5	30	0.99999	0.3	3.5	30	0	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	8.8241	0.001	0.018587	1	1	1.3373	0.79977	0.20482	5.0582	166.42	0.79977	0.20482	5.0582	166.42	0.79977	0.20482	5.0582	166.42	0.79977	0.20482	5.0582	166.42	0	0.69738	0.17859	4.4106	145.12	0.69738	0.17859	4.4106	145.12	0.69738	0.17859	4.4106	145.12	0.69738	0.17859	4.4106	145.12	0	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411	0.25411
10000	3.4782	0.001	0.01	1	1	1.1701	1	0.41848	3.5	15	1	0.41848	3.5	15	1	0.41848	3.5	15	1	0.41848	3.5	15	0	0.82518	0.34532	2.8881	12.378	0.82518	0.34532	2.8881	12.378	0.82518	0.34532	2.8881	12.378	0.82518	0.34532	2.8881	12.378	0	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881	0.11881
10000	3	0.001	0.02	1	1	1.1772	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297
10000	5.6676	0.0014444	0.02	1	1	1.4137	1.0563	0.3	3.5	15	1.0563	0.3	3.5	15	1.0563	0.3	3.5	15	1.0563	0.3	3.5	15	0	1.0563	0.3	3.5	15	1.0563	0.3	3.5	15	1.0563	0.3	3.5	15	1.0563	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2486	0.001	0.01	1	1	1.0667	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2075	0.001	0.01	1	1	0.93575	0.99031	0.31963	2.9214	13.342	0.99031	0.31963	2.9214	13.342	0.99031	0.31963	2.9214	13.342	0.99031	0.31963	2.9214	13.342	0	0.94573	0.30524	2.7899	12.741	0.94573	0.30524	2.7899	12.741	0.94573	0.30524	2.7899	12.741	0.94573	0.30524	2.7899	12.741	0	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488	0.10488
10000	3	0.003	0.01	1	1	0.8	1	0.3	2.7907	15	1	0.3	2.7907	15	1	0.3	2.7907	15	1	0.3	2.7907	15	0	0.5	0.15	1.3953	7.5	0.5	0.15	1.3953	7.5	0.5	0.15	1.3953	7.5	0.5	0.15	1.3953	7.5	0	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098	0.21098
10000	3.858	0.001	0.021092	1	1	1.1952	1.1236	0.28433	3.5978	15.989	1.1236	0.28433	3.5978	15.989	1.1236	0.28433	3.5978	15.989	1.1236	0.28433	3.5978	15.989	0	1.0193	0.25794	3.2639	14.505	1.0193	0.25794	3.2639	14.505	1.0193	0.25794	3.2639	14.505	1.0193	0.25794	3.2639	14.505	0	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278
10000	3	0.005	0.03	1	1	1.0667	0.84702	0.3	3.3333	15	0.84702	0.3	3.3333	15	0.84702	0.3	3.3333	15	0.84702	0.3	3.3333	15	0	0.84702	0.3	3.3333	15	0.84702	0.3	3.3333	15	0.84702	0.3	3.3333	15	0.84702	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3495	0.0050018	0.01	1	1	1.1093	1.3888	0.30014	3.334	29.997	1.3888	0.30014	3.334	29.997	1.3888	0.30014	3.334	29.997	1.3888	0.30014	3.334	29.997	0	1.0754	0.23242	2.5817	23.228	1.0754	0.23242	2.5817	23.228	1.0754	0.23242	2.5817	23.228	1.0754	0.23242	2.5817	23.228	0	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713
10000	3.0035	0.0049856	0.03509	1	1	1.0901	1.4537	0.30117	3.3302	14.377	1.4537	0.30117	3.3302	14.377	1.4537	0.30117	3.3302	14.377	1.4537	0.30117	3.3302	14.377	0	0.7085	0.14678	1.623	7.0068	0.7085	0.14678	1.623	7.0068	0.7085	0.14678	1.623	7.0068	0.7085	0.14678	1.623	7.0068	0	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928
10000	5	0.0012222	0.03	1	1	1.0932	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	0	1.2061	0.24122	2.0102	8.0407	1.2061	0.24122	2.0102	8.0407	1.2061	0.24122	2.0102	8.0407	1.2061	0.24122	2.0102	8.0407	0	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412
10000	2.4942	0.0013671	0.019698	1	1	1.1385	1.4632	0.59536	3.0469	15.586	1.4632	0.59536	3.0469	15.586	1.4632	0.59536	3.0469	15.586	1.4632	0.59536	3.0469	15.586	0	0.78299	0.31859	1.6305	8.3402	0.78299	0.31859	1.6305	8.3402	0.78299	0.31859	1.6305	8.3402	0.78299	0.31859	1.6305	8.3402	0	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298
10000	2.4887	0.001	0.021742	1	1	1.0667	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.66814	0.40088	1.6704	10.022	0.66814	0.40088	1.6704	10.022	0.66814	0.40088	1.6704	10.022	0.66814	0.40088	1.6704	10.022	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8389	0.0022521	0.03	1	1	1	1.462	0.6	4.6666	30	1.462	0.6	4.6666	30	1.462	0.6	4.6666	30	1.462	0.6	4.6666	30	0	0.94265	0.38685	3.0088	19.342	0.94265	0.38685	3.0088	19.342	0.94265	0.38685	3.0088	19.342	0.94265	0.38685	3.0088	19.342	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8664	0.001	0.018889	1	1	0.89268	0.87389	0.36338	2.5	30	0.87389	0.36338	2.5	30	0.87389	0.36338	2.5	30	0.87389	0.36338	2.5	30	0	0.87389	0.36338	2.5	30	0.87389	0.36338	2.5	30	0.87389	0.36338	2.5	30	0.87389	0.36338	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.01	1	1	0.8	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	0	0.71678	0.43007	2.3893	14.336	0.71678	0.43007	2.3893	14.336	0.71678	0.43007	2.3893	14.336	0.71678	0.43007	2.3893	14.336	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	2.0578	0.001	0.015	1	1	1.0833	1.0833	0.29932	3.3565	15.792	1.0833	0.29932	3.3565	15.792	1.0833	0.29932	3.3565	15.792	1.0833	0.29932	3.3565	15.792	0	1.0043	0.2775	3.1117	14.64	1.0043	0.2775	3.1117	14.64	1.0043	0.2775	3.1117	14.64	1.0043	0.2775	3.1117	14.64	0	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149
10000	4.985	0.0029046	0.012219	1	1	0.91496	1.3051	0.62291	5.7399	15.857	1.3051	0.62291	5.7399	15.857	1.3051	0.62291	5.7399	15.857	1.3051	0.62291	5.7399	15.857	0	0.71676	0.34209	3.1523	8.7086	0.71676	0.34209	3.1523	8.7086	0.71676	0.34209	3.1523	8.7086	0.71676	0.34209	3.1523	8.7086	0	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263	0.23263
