10000	5	0.001	0.01	1	1	0.16229	1.3089	1.8039	11.713	28.374	1.5559	1.4112	26.914	28.374	1.3088	1.8398	15.905	28.374	1.5272	1.5966	21.277	28.374	0.15619	0.21833	0.44253	4.3994	28.374	0.56878	0.28375	3.6288	28.374	0.302	0.3078	3.5424	28.374	0.58829	0.081463	4.149	28.374	0.15235	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402	0.43402
10000	10	0.012115	0.020382	1	1	0.15147	1.2216	1.6837	10.932	26.482	1.4522	1.3171	25.12	26.482	1.2215	1.7171	14.845	26.482	1.4254	1.4902	19.859	26.482	0.14578	0.20378	0.41303	4.1061	26.482	0.53086	0.26484	3.3869	26.482	0.28187	0.28728	3.3062	26.482	0.54908	0.076033	3.8724	26.482	0.1422	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524
10000	5.0031	0.010003	0.019977	1	1	0.15611	1.259	1.7352	11.267	27.293	1.4967	1.3574	25.889	27.293	1.2589	1.7697	15.3	27.293	1.469	1.5358	20.467	27.293	0.15025	0.21002	0.42568	4.2319	27.293	0.54712	0.27295	3.4906	27.293	0.29051	0.29608	3.4075	27.293	0.56589	0.078362	3.991	27.293	0.14655	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
10000	2.878	0.001	0.01	1	1	0.20343	1.6407	2.2613	14.682	35.568	1.9504	1.769	33.738	35.568	1.6406	2.3062	19.938	35.568	1.9144	2.0015	26.672	35.568	0.1958	0.27369	0.55473	5.5149	35.568	0.71299	0.3557	4.5488	35.568	0.37858	0.38584	4.4405	35.568	0.73745	0.10212	5.201	35.568	0.19098	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.9527	0.001	0.025813	1	1	0.23075	1.8611	2.565	16.654	40.344	2.2123	2.0065	38.268	40.344	1.8609	2.6159	22.615	40.344	2.1714	2.2702	30.253	40.344	0.22209	0.31044	0.62922	6.2554	40.344	0.80874	0.40346	5.1597	40.344	0.42942	0.43765	5.0368	40.344	0.83649	0.11583	5.8994	40.344	0.21663	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944
10000	4.185	0.001	0.015959	1	1	0.1907	1.5381	2.1198	13.763	33.342	1.8284	1.6583	31.626	33.342	1.5379	2.1619	18.69	33.342	1.7946	1.8762	25.003	33.342	0.18354	0.25656	0.52001	5.1697	33.342	0.66837	0.33344	4.2642	33.342	0.35489	0.36169	4.1626	33.342	0.6913	0.095727	4.8755	33.342	0.17903	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396	0.38396
10000	5	0.012981	0.02	1	1	0.25762	2.0777	2.8636	18.593	45.041	2.4699	2.2401	42.723	45.041	2.0775	2.9205	25.248	45.041	2.4242	2.5345	33.775	45.041	0.24794	0.34659	0.70248	6.9837	45.041	0.90289	0.45043	5.7603	45.041	0.47941	0.4886	5.6232	45.041	0.93387	0.12932	6.5862	45.041	0.24184	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155
10000	6.1432	0.013925	0.015	1	1	0.23738	1.9145	2.6387	17.132	41.503	2.2759	2.0642	39.368	41.503	1.9144	2.6911	23.265	41.503	2.2338	2.3355	31.123	41.503	0.22847	0.31936	0.6473	6.4352	41.503	0.83197	0.41505	5.3079	41.503	0.44175	0.45023	5.1816	41.503	0.86052	0.11916	6.0689	41.503	0.22285	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055	0.30055
10000	4.4684	0.0059821	0.018332	1	1	0.2372	1.9131	2.6367	17.119	41.472	2.2742	2.0626	39.338	41.472	1.9129	2.6891	23.247	41.472	2.2321	2.3337	31.099	41.472	0.2283	0.31912	0.64681	6.4303	41.472	0.83135	0.41474	5.3039	41.472	0.44142	0.44989	5.1777	41.472	0.85987	0.11907	6.0643	41.472	0.22268	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685	0.41685
10000	5	0.001	0.015	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9999	0.010004	0.019995	1	1	0.15577	1.2563	1.7315	11.242	27.234	1.4934	1.3545	25.833	27.234	1.2562	1.7659	15.266	27.234	1.4658	1.5325	20.423	27.234	0.14992	0.20957	0.42476	4.2228	27.234	0.54594	0.27236	3.4831	27.234	0.28988	0.29544	3.4001	27.234	0.56467	0.078192	3.9824	27.234	0.14623	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406	0.43406
10000	5.0179	0.001	0.020011	1	1	0.15663	1.2632	1.741	11.304	27.384	1.5017	1.362	25.975	27.384	1.2631	1.7756	15.351	27.384	1.4739	1.541	20.535	27.384	0.15075	0.21072	0.4271	4.246	27.384	0.54895	0.27386	3.5022	27.384	0.29148	0.29707	3.4189	27.384	0.56778	0.078623	4.0044	27.384	0.14704	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329	0.40329
10000	3	0.001	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799	0.32799
10000	2.8018	0.013418	0.019856	1	1	0.16144	1.3021	1.7946	11.652	28.226	1.5478	1.4038	26.774	28.226	1.3019	1.8302	15.822	28.226	1.5192	1.5883	21.166	28.226	0.15538	0.2172	0.44023	4.3765	28.226	0.56582	0.28228	3.6099	28.226	0.30043	0.3062	3.5239	28.226	0.58523	0.08104	4.1274	28.226	0.15156	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815
10000	5.4321	0.0082958	0.010007	1	1	0.24666	1.9894	2.7418	17.802	43.125	2.3649	2.1449	40.907	43.125	1.9892	2.7963	24.174	43.125	2.3211	2.4268	32.339	43.125	0.2374	0.33185	0.6726	6.6867	43.125	0.8645	0.43128	5.5154	43.125	0.45902	0.46783	5.3841	43.125	0.89416	0.12382	6.3061	43.125	0.23156	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296	0.36296
10000	10	0.0018527	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962	0.35962
10000	9.2294	0.0010062	0.010391	1	1	0.21243	1.7133	2.3613	15.331	37.14	2.0367	1.8472	35.229	37.14	1.7131	2.4082	20.819	37.14	1.999	2.0899	27.851	37.14	0.20445	0.28579	0.57925	5.7587	37.14	0.74451	0.37142	4.7499	37.14	0.39531	0.4029	4.6369	37.14	0.77006	0.10663	5.4309	37.14	0.19942	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575
10000	8.6203	0.0032565	0.033289	1	1	0.31564	2.5457	3.5086	22.78	55.186	3.0262	2.7447	52.346	55.186	2.5455	3.5783	30.935	55.186	2.9702	3.1054	41.383	55.186	0.30379	0.42465	0.8607	8.5567	55.186	1.1063	0.55189	7.0578	55.186	0.58739	0.59865	6.8898	55.186	1.1442	0.15844	8.0696	55.186	0.29632	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105	0.56105
10000	5.6744	0.0012675	0.01	1	1	0.22769	1.8364	2.531	16.433	39.809	2.183	1.9799	37.761	39.809	1.8362	2.5812	22.315	39.809	2.1426	2.2401	29.852	39.809	0.21914	0.30633	0.62088	6.1725	39.809	0.79801	0.39811	5.0912	39.809	0.42372	0.43185	4.97	39.809	0.82539	0.11429	5.8211	39.809	0.21375	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574
10000	4.2968	0.001	0.023808	1	1	0.19112	1.5414	2.1244	13.793	33.414	1.8323	1.6619	31.695	33.414	1.5413	2.1666	18.731	33.414	1.7985	1.8803	25.057	33.414	0.18394	0.25712	0.52114	5.181	33.414	0.66982	0.33416	4.2734	33.414	0.35566	0.36248	4.1717	33.414	0.69281	0.095935	4.8861	33.414	0.17942	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375	0.28375
10000	3.4917	0.001	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143	0.27143
10000	3.6693	0.0039324	0.017331	1	1	0.17384	1.402	1.9323	12.546	30.393	1.6667	1.5116	28.829	30.393	1.4019	1.9707	17.037	30.393	1.6358	1.7103	22.791	30.393	0.16731	0.23387	0.47402	4.7125	30.393	0.60926	0.30395	3.887	30.393	0.3235	0.32971	3.7945	30.393	0.63016	0.087261	4.4443	30.393	0.16319	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332	0.3332
10000	6.9235	0.0010155	0.022822	1	1	0.3054	2.4631	3.3947	22.041	53.394	2.928	2.6556	50.647	53.394	2.4628	3.4621	29.931	53.394	2.8738	3.0046	40.04	53.394	0.29393	0.41086	0.83276	8.2789	53.394	1.0703	0.53397	6.8287	53.394	0.56832	0.57922	6.6661	53.394	1.1071	0.1533	7.8077	53.394	0.2867	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493	0.31493
10000	3.115	0.001	0.021943	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118
10000	5.5792	0.0028606	0.015097	1	1	0.22191	1.7897	2.4666	16.015	38.797	2.1275	1.9296	36.801	38.797	1.7896	2.5156	21.748	38.797	2.0882	2.1832	29.093	38.797	0.21357	0.29854	0.6051	6.0156	38.797	0.77773	0.38799	4.9618	38.797	0.41295	0.42087	4.8437	38.797	0.80441	0.11139	5.6732	38.797	0.20832	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005	0.43005
10000	10	0.0056111	0.019141	1	1	0.3976	3.2067	4.4196	28.696	69.516	3.812	3.4574	65.939	69.516	3.2065	4.5074	38.968	69.516	3.7415	3.9118	52.129	69.516	0.38268	0.53492	1.0842	10.779	69.516	1.3935	0.69519	8.8905	69.516	0.73991	0.75411	8.6788	69.516	1.4413	0.19959	10.165	69.516	0.37326	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914	0.26914
10000	6.0012	0.0099885	0.019675	1	1	0.19153	1.5447	2.129	13.823	33.487	1.8363	1.6655	31.764	33.487	1.5446	2.1713	18.771	33.487	1.8024	1.8844	25.111	33.487	0.18434	0.25768	0.52227	5.1922	33.487	0.67128	0.33489	4.2827	33.487	0.35643	0.36326	4.1807	33.487	0.69431	0.096143	4.8967	33.487	0.17981	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628	0.32628
10000	5.4441	0.0040555	0.025548	1	1	0.25035	2.0191	2.7828	18.068	43.77	2.4002	2.1769	41.518	43.77	2.0189	2.8381	24.536	43.77	2.3558	2.463	32.822	43.77	0.24095	0.3368	0.68265	6.7866	43.77	0.87741	0.43772	5.5978	43.77	0.46588	0.47481	5.4645	43.77	0.90751	0.12567	6.4003	43.77	0.23502	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637	0.35637
10000	8.2238	0.0010001	0.024584	1	1	0.30011	2.4204	3.3359	21.659	52.47	2.8773	2.6096	49.77	52.47	2.4202	3.4022	29.413	52.47	2.8241	2.9526	39.346	52.47	0.28884	0.40375	0.81834	8.1356	52.47	1.0518	0.52473	6.7105	52.47	0.55848	0.5692	6.5507	52.47	1.0879	0.15065	7.6725	52.47	0.28173	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075	0.47075
10000	3.4213	0.002	0.016667	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	9.2219	0.001	0.014681	1	1	0.3826	3.0857	4.2528	27.613	66.891	3.6681	3.3269	63.45	66.891	3.0854	4.3373	37.497	66.891	3.6003	3.7641	50.161	66.891	0.36823	0.51473	1.0433	10.372	66.891	1.3409	0.66895	8.5549	66.891	0.71198	0.72564	8.3512	66.891	1.3869	0.19205	9.7814	66.891	0.35917	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786	0.41786
10000	8.1533	0.012888	0.01	1	1	0.27314	2.2029	3.0361	19.713	47.755	2.6187	2.3751	45.298	47.755	2.2027	3.0964	26.769	47.755	2.5703	2.6872	35.811	47.755	0.26288	0.36747	0.7448	7.4045	47.755	0.95729	0.47757	6.1074	47.755	0.50829	0.51804	5.962	47.755	0.99014	0.13711	6.983	47.755	0.25642	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472	0.45472
10000	10	0.001	0.014558	1	1	0.27967	2.2556	3.1087	20.184	48.897	2.6813	2.4319	46.381	48.897	2.2554	3.1705	27.41	48.897	2.6318	2.7515	36.667	48.897	0.26917	0.37626	0.76262	7.5816	48.897	0.98019	0.48899	6.2535	48.897	0.52045	0.53043	6.1046	48.897	1.0138	0.14039	7.1501	48.897	0.26255	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767	0.35767
10000	4.1866	0.001	0.01	1	1	0.15596	1.2578	1.7336	11.256	27.267	1.4953	1.3561	25.864	27.267	1.2577	1.768	15.285	27.267	1.4676	1.5344	20.447	27.267	0.1501	0.20982	0.42527	4.2279	27.267	0.5466	0.27269	3.4873	27.267	0.29023	0.2958	3.4042	27.267	0.56535	0.078287	3.9872	27.267	0.14641	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617
10000	7.1902	0.001	0.01	1	1	0.26815	2.1626	2.9806	19.352	46.881	2.5708	2.3317	44.469	46.881	2.1624	3.0398	26.28	46.881	2.5233	2.6381	35.156	46.881	0.25808	0.36075	0.73118	7.2691	46.881	0.93979	0.46884	5.9958	46.881	0.499	0.50857	5.853	46.881	0.97203	0.1346	6.8554	46.881	0.25173	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441	0.54441
10000	10	0.005	0.02	1	1	0.24612	1.985	2.7358	17.763	43.03	2.3596	2.1401	40.816	43.03	1.9848	2.7901	24.121	43.03	2.316	2.4214	32.268	43.03	0.23688	0.33111	0.67111	6.6719	43.03	0.86258	0.43032	5.5032	43.03	0.458	0.46679	5.3722	43.03	0.89218	0.12354	6.2922	43.03	0.23105	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6667	0.001	0.01	1	1	0.23097	1.8628	2.5674	16.67	40.383	2.2145	2.0084	38.305	40.383	1.8627	2.6184	22.637	40.383	2.1735	2.2724	30.282	40.383	0.2223	0.31074	0.62982	6.2614	40.383	0.80951	0.40385	5.1646	40.383	0.42983	0.43807	5.0417	40.383	0.83729	0.11594	5.905	40.383	0.21683	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629	0.3629
10000	10	0.020679	0.019355	1	1	0.25251	2.0365	2.8068	18.224	44.148	2.4209	2.1957	41.876	44.148	2.0364	2.8626	24.747	44.148	2.3762	2.4843	33.106	44.148	0.24303	0.33971	0.68855	6.8452	44.148	0.88499	0.4415	5.6461	44.148	0.4699	0.47892	5.5117	44.148	0.91535	0.12675	6.4556	44.148	0.23705	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289	0.21289
10000	5.638	0.0078781	0.024326	1	1	0.15833	1.2769	1.7599	11.427	27.681	1.518	1.3767	26.257	27.681	1.2768	1.7949	15.517	27.681	1.4899	1.5577	20.758	27.681	0.15238	0.21301	0.43173	4.2921	27.681	0.5549	0.27683	3.5402	27.681	0.29464	0.30029	3.456	27.681	0.57394	0.079476	4.0478	27.681	0.14863	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699
