10000	2.9366	0.001	0.02093	1	1	0.79806	0.94667	0.29859	3.4663	-566.8	0.94667	0.29859	3.4663	-566.8	0.94667	0.29859	3.4663	-566.8	0.94667	0.29859	3.4663	-566.8	0	0.97676	0.30809	3.5765	-584.82	0.97676	0.30809	3.5765	-584.82	0.97676	0.30809	3.5765	-584.82	0.97676	0.30809	3.5765	-584.82	0	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084
10000	1.3821	0.0024117	0.064936	1	1	0.42124	1.4208	0.27056	6.2139	-13.526	1.4208	0.27056	6.2139	-13.526	1.4208	0.27056	6.2139	-13.526	1.4208	0.27056	6.2139	-13.526	0	0.89764	0.17093	3.9257	-8.5453	0.89764	0.17093	3.9257	-8.5453	0.89764	0.17093	3.9257	-8.5453	0.89764	0.17093	3.9257	-8.5453	0	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795	0.28795
10000	1.8109	0.013165	0.028749	1	1	0.59705	0.54021	0.46528	7.0627	-59.618	0.54021	0.46528	7.0627	-59.618	0.54021	0.46528	7.0627	-59.618	0.54021	0.46528	7.0627	-59.618	0	0.13505	0.11632	1.7657	-14.904	0.13505	0.11632	1.7657	-14.904	0.13505	0.11632	1.7657	-14.904	0.13505	0.11632	1.7657	-14.904	0	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703	0.025703
10000	2.5816	0.0105	0.039178	1	1	0.47675	1.0375	0.47222	3.8056	-71.678	1.0375	0.47222	3.8056	-71.678	1.0375	0.47222	3.8056	-71.678	1.0375	0.47222	3.8056	-71.678	0	1.0698	0.48691	3.9239	-73.907	1.0698	0.48691	3.9239	-73.907	1.0698	0.48691	3.9239	-73.907	1.0698	0.48691	3.9239	-73.907	0	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629	0.22629
10000	3.3353	0.0032646	0.01	1	1	0.91525	1.128	0.38323	4.7759	-18.782	1.128	0.38323	4.7759	-18.782	1.128	0.38323	4.7759	-18.782	1.128	0.38323	4.7759	-18.782	0	1.2991	0.44133	5.5	-21.63	1.2991	0.44133	5.5	-21.63	1.2991	0.44133	5.5	-21.63	1.2991	0.44133	5.5	-21.63	0	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003	0.41003
10000	0.1	0.010022	0.019975	1	1	0.60827	0.99877	0.33371	3.742	-99.938	0.99877	0.33371	3.742	-99.938	0.99877	0.33371	3.742	-99.938	0.99877	0.33371	3.742	-99.938	0	0.52221	0.17448	1.9566	-52.253	0.52221	0.17448	1.9566	-52.253	0.52221	0.17448	1.9566	-52.253	0.52221	0.17448	1.9566	-52.253	0	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951	0.19951
10000	3.0415	0.001	0.013154	1	1	0.8	0.8273	0.3	2.5	7.1302	0.8273	0.3	2.5	7.1302	0.8273	0.3	2.5	7.1302	0.8273	0.3	2.5	7.1302	0	0.65039	0.23585	1.9654	5.6055	0.65039	0.23585	1.9654	5.6055	0.65039	0.23585	1.9654	5.6055	0.65039	0.23585	1.9654	5.6055	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.02	1	1	1	1	0	2.9253	15	1	0	2.9253	15	1	0	2.9253	15	1	0	2.9253	15	0	1	0	2.9253	15	1	0	2.9253	15	1	0	2.9253	15	1	0	2.9253	15	0	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365
10000	5	0.001	0.022937	1	1	0.67268	1	0.4	2.6031	15	1	0.4	2.6031	15	1	0.4	2.6031	15	1	0.4	2.6031	15	0	0.95297	0.38119	2.4807	14.295	0.95297	0.38119	2.4807	14.295	0.95297	0.38119	2.4807	14.295	0.95297	0.38119	2.4807	14.295	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7.4719	0.001	0.02436	1	1	0.75407	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.352	0.4056	4.5067	20.28	1.352	0.4056	4.5067	20.28	1.352	0.4056	4.5067	20.28	1.352	0.4056	4.5067	20.28	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	6.9762	0.0097219	0.020309	1	1	0.7969	0.98455	0.31004	3.6614	15.124	0.98455	0.31004	3.6614	15.124	0.98455	0.31004	3.6614	15.124	0.98455	0.31004	3.6614	15.124	0	0.99786	0.31423	3.7109	15.328	0.99786	0.31423	3.7109	15.328	0.99786	0.31423	3.7109	15.328	0.99786	0.31423	3.7109	15.328	0	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784	0.16784
10000	3.1345	0.001	0.016544	1	1	0.86573	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0735	0.001	0.01	1	1	1.0358	1.5043	0.721	3.6686	12.714	1.5043	0.721	3.6686	12.714	1.5043	0.721	3.6686	12.714	1.5043	0.721	3.6686	12.714	0	0.39977	0.19161	0.97496	3.3789	0.39977	0.19161	0.97496	3.3789	0.39977	0.19161	0.97496	3.3789	0.39977	0.19161	0.97496	3.3789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8639	0.0060561	0.017966	1	1	1.1292	1.1046	0.31503	3.0684	14.955	1.1046	0.31503	3.0684	14.955	1.1046	0.31503	3.0684	14.955	1.1046	0.31503	3.0684	14.955	0	0.96329	0.27474	2.6759	13.042	0.96329	0.27474	2.6759	13.042	0.96329	0.27474	2.6759	13.042	0.96329	0.27474	2.6759	13.042	0	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022
10000	2.8389	0.001	0.02	1	1	0.88889	0.95204	0.3	2.5	22.536	0.95204	0.3	2.5	22.536	0.95204	0.3	2.5	22.536	0.95204	0.3	2.5	22.536	0	0.92314	0.29089	2.4241	21.852	0.92314	0.29089	2.4241	21.852	0.92314	0.29089	2.4241	21.852	0.92314	0.29089	2.4241	21.852	0	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618
10000	5.1573	0.001	0.01	1	1	1.0269	0.82422	0.1926	2.5471	14.785	0.82422	0.1926	2.5471	14.785	0.82422	0.1926	2.5471	14.785	0.82422	0.1926	2.5471	14.785	0	0.83043	0.19405	2.5663	14.896	0.83043	0.19405	2.5663	14.896	0.83043	0.19405	2.5663	14.896	0.83043	0.19405	2.5663	14.896	0	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481	0.32481
10000	5	0.005	0.03	1	1	1.0667	1.5551	0.3	2.5	15	1.5551	0.3	2.5	15	1.5551	0.3	2.5	15	1.5551	0.3	2.5	15	0	1.28	0.24693	2.0577	12.346	1.28	0.24693	2.0577	12.346	1.28	0.24693	2.0577	12.346	1.28	0.24693	2.0577	12.346	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5923	0.005	0.021507	1	1	1.0688	1	0.3	2.5	5.8868	1	0.3	2.5	5.8868	1	0.3	2.5	5.8868	1	0.3	2.5	5.8868	0	1.2	0.36	3	7.0642	1.2	0.36	3	7.0642	1.2	0.36	3	7.0642	1.2	0.36	3	7.0642	0	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255
10000	5.1393	0.001	0.023336	1	1	0.88897	0.73483	0.40008	2.7779	9.0269	0.73483	0.40008	2.7779	9.0269	0.73483	0.40008	2.7779	9.0269	0.73483	0.40008	2.7779	9.0269	0	0.84746	0.4614	3.2037	10.41	0.84746	0.4614	3.2037	10.41	0.84746	0.4614	3.2037	10.41	0.84746	0.4614	3.2037	10.41	0	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164	0.29164
10000	3	0.01	0.01	1	1	0.73295	1.1757	0.6	2.5	40	1.1757	0.6	2.5	40	1.1757	0.6	2.5	40	1.1757	0.6	2.5	40	0	1.1757	0.6	2.5	40	1.1757	0.6	2.5	40	1.1757	0.6	2.5	40	1.1757	0.6	2.5	40	0	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667
10000	7	0.0018109	0.023477	1	1	1	1.1383	0.3	3.2721	26.667	1.1383	0.3	3.2721	26.667	1.1383	0.3	3.2721	26.667	1.1383	0.3	3.2721	26.667	0	1.3702	0.3611	3.9385	32.098	1.3702	0.3611	3.9385	32.098	1.3702	0.3611	3.9385	32.098	1.3702	0.3611	3.9385	32.098	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6	0.001	0.01	1	1	0.63543	1.3333	0.3	4.6667	8.317	1.3333	0.3	4.6667	8.317	1.3333	0.3	4.6667	8.317	1.3333	0.3	4.6667	8.317	0	1.3333	0.3	4.6667	8.317	1.3333	0.3	4.6667	8.317	1.3333	0.3	4.6667	8.317	1.3333	0.3	4.6667	8.317	0	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121	0.13121
10000	3.5608	0.0045149	0.021213	1	1	0.74543	0.95573	0.33941	2.6061	14.515	0.95573	0.33941	2.6061	14.515	0.95573	0.33941	2.6061	14.515	0.95573	0.33941	2.6061	14.515	0	1.0064	0.35742	2.7444	15.285	1.0064	0.35742	2.7444	15.285	1.0064	0.35742	2.7444	15.285	1.0064	0.35742	2.7444	15.285	0	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462	0.026462
10000	3	0.001	0.021674	1	1	0.8	1	0.3	2.5	8.3854	1	0.3	2.5	8.3854	1	0.3	2.5	8.3854	1	0.3	2.5	8.3854	0	1.0258	0.30774	2.5645	8.6017	1.0258	0.30774	2.5645	8.6017	1.0258	0.30774	2.5645	8.6017	1.0258	0.30774	2.5645	8.6017	0	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416
10000	4.5428	0.001	0.015565	1	1	0.8	1	0.25834	2.5604	12.628	1	0.25834	2.5604	12.628	1	0.25834	2.5604	12.628	1	0.25834	2.5604	12.628	0	0.94147	0.24322	2.4106	11.889	0.94147	0.24322	2.4106	11.889	0.94147	0.24322	2.4106	11.889	0.94147	0.24322	2.4106	11.889	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5.3729	0.005508	0.018813	1	1	0.85862	1.2131	0.33683	3.6221	54.306	1.2131	0.33683	3.6221	54.306	1.2131	0.33683	3.6221	54.306	1.2131	0.33683	3.6221	54.306	0	1.2828	0.35618	3.8302	57.426	1.2828	0.35618	3.8302	57.426	1.2828	0.35618	3.8302	57.426	1.2828	0.35618	3.8302	57.426	0	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406
10000	10	0.0029245	0.016445	1	1	0.88713	1.3792	0.22655	6.0324	38.81	1.3792	0.22655	6.0324	38.81	1.3792	0.22655	6.0324	38.81	1.3792	0.22655	6.0324	38.81	0	1.5441	0.25363	6.7535	43.449	1.5441	0.25363	6.7535	43.449	1.5441	0.25363	6.7535	43.449	1.5441	0.25363	6.7535	43.449	0	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346
10000	4.7278	0.005	0.01	1	1	0.72356	0.8	-2.0185e-06	3.5	15	0.8	-2.0185e-06	3.5	15	0.8	-2.0185e-06	3.5	15	0.8	-2.0185e-06	3.5	15	0	0.78888	-1.9904e-06	3.4514	14.792	0.78888	-1.9904e-06	3.4514	14.792	0.78888	-1.9904e-06	3.4514	14.792	0.78888	-1.9904e-06	3.4514	14.792	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0078752	0.024444	1	1	0.7625	0.90088	0.27292	4.9271	14.708	0.90088	0.27292	4.9271	14.708	0.90088	0.27292	4.9271	14.708	0.90088	0.27292	4.9271	14.708	0	1.0569	0.32018	5.7803	17.254	1.0569	0.32018	5.7803	17.254	1.0569	0.32018	5.7803	17.254	1.0569	0.32018	5.7803	17.254	0	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333
10000	3.181	0.005545	0.02	1	1	0.8	1	0.20958	2.5	15	1	0.20958	2.5	15	1	0.20958	2.5	15	1	0.20958	2.5	15	0	1	0.20958	2.5	15	1	0.20958	2.5	15	1	0.20958	2.5	15	1	0.20958	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0773	0.0050189	0.01	1	1	0.78623	0.97381	0.30289	4.9542	19.79	0.97381	0.30289	4.9542	19.79	0.97381	0.30289	4.9542	19.79	0.97381	0.30289	4.9542	19.79	0	0.95149	0.29595	4.8406	19.337	0.95149	0.29595	4.8406	19.337	0.95149	0.29595	4.8406	19.337	0.95149	0.29595	4.8406	19.337	0	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761	0.094761
