10000	2.4863	0.0051495	0.020708	0.98366	1	1.648	1.852	0.37881	3.0882	15.149	1.852	0.37881	3.0882	15.149	1.852	0.37881	3.0882	15.149	1.852	0.37881	3.0882	15.149	0	0.90957	0.18604	1.5167	7.4402	0.90957	0.18604	1.5167	7.4402	0.90957	0.18604	1.5167	7.4402	0.90957	0.18604	1.5167	7.4402	0	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566	0.19566
10000	2.7438	0.001	0.023333	0.91667	1	1.3305	1	0.22477	2.5	15	1	0.22477	2.5	15	1	0.22477	2.5	15	1	0.22477	2.5	15	0	0.81099	0.18229	2.0275	12.165	0.81099	0.18229	2.0275	12.165	0.81099	0.18229	2.0275	12.165	0.81099	0.18229	2.0275	12.165	0	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062	0.19062
10000	3	0.0032359	0.01	1.1895	1	1.3412	1.4049	0.33333	2.5	30	1.4049	0.33333	2.5	30	1.4049	0.33333	2.5	30	1.4049	0.33333	2.5	30	0	1.3751	0.32627	2.447	29.364	1.3751	0.32627	2.447	29.364	1.3751	0.32627	2.447	29.364	1.3751	0.32627	2.447	29.364	0	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211	0.19211
10000	3.9134	0.001	0.01	0.97151	1	1.1928	1.559	0.39122	2.9959	14.788	1.559	0.39122	2.9959	14.788	1.559	0.39122	2.9959	14.788	1.559	0.39122	2.9959	14.788	0	1.4283	0.35841	2.7446	13.548	1.4283	0.35841	2.7446	13.548	1.4283	0.35841	2.7446	13.548	1.4283	0.35841	2.7446	13.548	0	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904
10000	3.4364	0.0032097	0.024476	1.1958	1	1.6811	1.7099	0.8345	2.9417	13.21	1.7099	0.8345	2.9417	13.21	1.7099	0.8345	2.9417	13.21	1.7099	0.8345	2.9417	13.21	0	0.78716	0.38417	1.3543	6.0813	0.78716	0.38417	1.3543	6.0813	0.78716	0.38417	1.3543	6.0813	0.78716	0.38417	1.3543	6.0813	0	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938	0.12938
10000	3.001	0.001	0.019989	1.1939	1	1.1504	0.79988	0.2998	2.5009	9.9971	0.79988	0.2998	2.5009	9.9971	0.79988	0.2998	2.5009	9.9971	0.79988	0.2998	2.5009	9.9971	0	0.7807	0.29261	2.441	9.7573	0.7807	0.29261	2.441	9.7573	0.7807	0.29261	2.441	9.7573	0.7807	0.29261	2.441	9.7573	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	5.0803	0.0027906	0.01	1.1955	1	1.3753	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.94407	0.28322	3.3042	14.161	0.94407	0.28322	3.3042	14.161	0.94407	0.28322	3.3042	14.161	0.94407	0.28322	3.3042	14.161	0	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493	0.18493
10000	3	0.001	0.020837	1	1	1	0.82963	0.43333	2.5958	15	0.82963	0.43333	2.5958	15	0.82963	0.43333	2.5958	15	0.82963	0.43333	2.5958	15	0	0.82518	0.43101	2.5819	14.92	0.82518	0.43101	2.5819	14.92	0.82518	0.43101	2.5819	14.92	0.82518	0.43101	2.5819	14.92	0	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063
10000	2.7132	0.001	0.011111	1.2092	1	1.1417	0.89269	0.3	3.5	15	0.89269	0.3	3.5	15	0.89269	0.3	3.5	15	0.89269	0.3	3.5	15	0	0.8046	0.2704	3.1546	13.52	0.8046	0.2704	3.1546	13.52	0.8046	0.2704	3.1546	13.52	0.8046	0.2704	3.1546	13.52	0	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012	0.21012
10000	5.8553	0.001	0.01	1.179	1	1.4105	1.1946	0.95747	3.934	10.009	1.1946	0.95747	3.934	10.009	1.1946	0.95747	3.934	10.009	1.1946	0.95747	3.934	10.009	0	1.2111	0.97068	3.9883	10.147	1.2111	0.97068	3.9883	10.147	1.2111	0.97068	3.9883	10.147	1.2111	0.97068	3.9883	10.147	0	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047
10000	3.2176	0.001	0.01799	1	1	0.97672	1	0.16667	2.5	15	1	0.16667	2.5	15	1	0.16667	2.5	15	1	0.16667	2.5	15	0	0.97622	0.1627	2.4406	14.643	0.97622	0.1627	2.4406	14.643	0.97622	0.1627	2.4406	14.643	0.97622	0.1627	2.4406	14.643	0	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229
10000	3	0.0079898	0.02	1	1	0.8	1.4419	0.6	3.3333	15	1.4419	0.6	3.3333	15	1.4419	0.6	3.3333	15	1.4419	0.6	3.3333	15	0	0.7391	0.30755	1.7086	7.6888	0.7391	0.30755	1.7086	7.6888	0.7391	0.30755	1.7086	7.6888	0.7391	0.30755	1.7086	7.6888	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	2.9998	0.001	0.037643	1.0061	1	0.78821	0.94643	0.40006	2.4998	14.999	0.94643	0.40006	2.4998	14.999	0.94643	0.40006	2.4998	14.999	0.94643	0.40006	2.4998	14.999	0	0.66661	0.28178	1.7607	10.565	0.66661	0.28178	1.7607	10.565	0.66661	0.28178	1.7607	10.565	0.66661	0.28178	1.7607	10.565	0	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261	0.11261
10000	4.3473	0.001	0.02	1.0471	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.875	0.2625	2.9167	13.125	0.875	0.2625	2.9167	13.125	0.875	0.2625	2.9167	13.125	0.875	0.2625	2.9167	13.125	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1621	0.005	0.02	1	1	1.1817	1	0.3	2.9098	15	1	0.3	2.9098	15	1	0.3	2.9098	15	1	0.3	2.9098	15	0	0.96035	0.28811	2.7944	14.405	0.96035	0.28811	2.7944	14.405	0.96035	0.28811	2.7944	14.405	0.96035	0.28811	2.7944	14.405	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3	0.001	0.021803	1.212	1	1.0667	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342
10000	2.258	0.0016667	0.015	1.4702	1	1	1.3629	0.3	2.5	15	1.3629	0.3	2.5	15	1.3629	0.3	2.5	15	1.3629	0.3	2.5	15	0	0.68147	0.15	1.25	7.5	0.68147	0.15	1.25	7.5	0.68147	0.15	1.25	7.5	0.68147	0.15	1.25	7.5	0	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318	0.086318
10000	7	0.001	0.019339	1	1	1	1.5	0.17656	3.5	15	1.5	0.17656	3.5	15	1.5	0.17656	3.5	15	1.5	0.17656	3.5	15	0	1.5	0.17656	3.5	15	1.5	0.17656	3.5	15	1.5	0.17656	3.5	15	1.5	0.17656	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5961	0.001	0.025037	1.4956	1	1.1998	0.99997	0.22458	2.2181	15	0.99997	0.22458	2.2181	15	0.99997	0.22458	2.2181	15	0.99997	0.22458	2.2181	15	0	0.77688	0.17448	1.7232	11.653	0.77688	0.17448	1.7232	11.653	0.77688	0.17448	1.7232	11.653	0.77688	0.17448	1.7232	11.653	0	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936	0.11936
10000	3.841	0.0015497	0.047251	1.3774	1	1.1882	1.4313	0.58033	3.2547	18.45	1.4313	0.58033	3.2547	18.45	1.4313	0.58033	3.2547	18.45	1.4313	0.58033	3.2547	18.45	0	1.2855	0.52124	2.9233	16.572	1.2855	0.52124	2.9233	16.572	1.2855	0.52124	2.9233	16.572	1.2855	0.52124	2.9233	16.572	0	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006	0.13006
10000	3	0.005	0.03	1	1	1.0667	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.01	1	1	1.1151	1.3827	0.3	3.5	7.2105	1.3827	0.3	3.5	7.2105	1.3827	0.3	3.5	7.2105	1.3827	0.3	3.5	7.2105	0	1.3928	0.3022	3.5257	7.2635	1.3928	0.3022	3.5257	7.2635	1.3928	0.3022	3.5257	7.2635	1.3928	0.3022	3.5257	7.2635	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	4.9803	0.0032871	0.015343	0.63	1	0.9924	0.99333	0.22013	3.6865	29.947	0.99333	0.22013	3.6865	29.947	0.99333	0.22013	3.6865	29.947	0.99333	0.22013	3.6865	29.947	0	0.87496	0.1939	3.2472	26.378	0.87496	0.1939	3.2472	26.378	0.87496	0.1939	3.2472	26.378	0.87496	0.1939	3.2472	26.378	0	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267	0.20267
10000	6.0655	0.001	0.021111	0.80566	1	0.8	1.0902	0.4	3.7289	6.6199	1.0902	0.4	3.7289	6.6199	1.0902	0.4	3.7289	6.6199	1.0902	0.4	3.7289	6.6199	0	0.91262	0.33485	3.1216	5.5417	0.91262	0.33485	3.1216	5.5417	0.91262	0.33485	3.1216	5.5417	0.91262	0.33485	3.1216	5.5417	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.4898	0.0027039	0.024544	0.88065	1	1.0109	1.1364	0.38866	3.0946	28.909	1.1364	0.38866	3.0946	28.909	1.1364	0.38866	3.0946	28.909	1.1364	0.38866	3.0946	28.909	0	0.94608	0.32357	2.5763	24.067	0.94608	0.32357	2.5763	24.067	0.94608	0.32357	2.5763	24.067	0.94608	0.32357	2.5763	24.067	0	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662	0.13662
