10000	3.975	0.001	0.01	1.4375	1	1.0597	1.5	0.725	5.875	-139	1.5	0.725	5.875	-139	1.5	0.725	5.875	-139	1.5	0.725	5.875	-139	0	2.0937	1.012	8.2006	-194.02	2.0937	1.012	8.2006	-194.02	2.0937	1.012	8.2006	-194.02	2.0937	1.012	8.2006	-194.02	0	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073	0.33073
10000	1.3938	0.0099749	0.026056	1.308	1	0.25289	1.4936	0.19585	6.6395	-138.56	1.4936	0.19585	6.6395	-138.56	1.4936	0.19585	6.6395	-138.56	1.4936	0.19585	6.6395	-138.56	0	1.1069	0.14515	4.9207	-102.69	1.1069	0.14515	4.9207	-102.69	1.1069	0.14515	4.9207	-102.69	1.1069	0.14515	4.9207	-102.69	0	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727	0.37727
10000	2.7614	0.01	0.035	1	1	0.8	1	0.3	4.6666	-304.16	1	0.3	4.6666	-304.16	1	0.3	4.6666	-304.16	1	0.3	4.6666	-304.16	0	1	0.3	4.6666	-304.16	1	0.3	4.6666	-304.16	1	0.3	4.6666	-304.16	1	0.3	4.6666	-304.16	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3903	0.0104	0.033809	1.1962	1	0.84355	1.0365	0.59184	5.5517	-46.159	1.0365	0.59184	5.5517	-46.159	1.0365	0.59184	5.5517	-46.159	1.0365	0.59184	5.5517	-46.159	0	1.0804	0.6169	5.7868	-48.113	1.0804	0.6169	5.7868	-48.113	1.0804	0.6169	5.7868	-48.113	1.0804	0.6169	5.7868	-48.113	0	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694	0.20694
10000	3	0.001	0.020901	1.2803	1	0.8	1	-0.045909	3.5	16.667	1	-0.045909	3.5	16.667	1	-0.045909	3.5	16.667	1	-0.045909	3.5	16.667	0	0.90485	-0.04154	3.167	15.081	0.90485	-0.04154	3.167	15.081	0.90485	-0.04154	3.167	15.081	0.90485	-0.04154	3.167	15.081	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5506	0.001	0.01	1	1	0.8	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.01	0.02	1.3488	1	0.8	1.0667	0.66667	3.0232	15	1.0667	0.66667	3.0232	15	1.0667	0.66667	3.0232	15	1.0667	0.66667	3.0232	15	0	1.0101	0.63134	2.863	14.205	1.0101	0.63134	2.863	14.205	1.0101	0.63134	2.863	14.205	1.0101	0.63134	2.863	14.205	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.9995	0.0055012	0.018202	1.0001	1	0.80012	1.0001	0.30009	3.3336	14.999	1.0001	0.30009	3.3336	14.999	1.0001	0.30009	3.3336	14.999	1.0001	0.30009	3.3336	14.999	0	1.0003	0.30013	3.334	15.001	1.0003	0.30013	3.334	15.001	1.0003	0.30013	3.334	15.001	1.0003	0.30013	3.334	15.001	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	7.051	0.0090202	0.020283	1.3456	1	0.7896	0.98413	0.080962	4.9573	13.272	0.98413	0.080962	4.9573	13.272	0.98413	0.080962	4.9573	13.272	0.98413	0.080962	4.9573	13.272	0	0.96558	0.079436	4.8639	13.022	0.96558	0.079436	4.8639	13.022	0.96558	0.079436	4.8639	13.022	0.96558	0.079436	4.8639	13.022	0	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443	0.19443
10000	2.8377	0.001	0.025983	1.1596	1	1.0823	0.8293	0.33287	2.6358	20.004	0.8293	0.33287	2.6358	20.004	0.8293	0.33287	2.6358	20.004	0.8293	0.33287	2.6358	20.004	0	0.82983	0.33309	2.6375	20.017	0.82983	0.33309	2.6375	20.017	0.82983	0.33309	2.6375	20.017	0.82983	0.33309	2.6375	20.017	0	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456	0.20456
10000	3.865	0.001	0.021917	1.1149	1	1.0579	0.99097	0.30288	3.3561	15.035	0.99097	0.30288	3.3561	15.035	0.99097	0.30288	3.3561	15.035	0.99097	0.30288	3.3561	15.035	0	0.98712	0.3017	3.343	14.977	0.98712	0.3017	3.343	14.977	0.98712	0.3017	3.343	14.977	0.98712	0.3017	3.343	14.977	0	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666	0.19666
10000	3	0.005	0.02	1.4409	1	1.1473	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	0	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9828	0.0034871	0.030424	1.1471	1	1.107	0.99993	0.43325	2.5101	13.334	0.99993	0.43325	2.5101	13.334	0.99993	0.43325	2.5101	13.334	0.99993	0.43325	2.5101	13.334	0	1.0184	0.44124	2.5564	13.58	1.0184	0.44124	2.5564	13.58	1.0184	0.44124	2.5564	13.58	1.0184	0.44124	2.5564	13.58	0	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289	0.1289
10000	5.5439	0.001	0.01609	1	1	0.8	1.5	0.3	3.3333	19.393	1.5	0.3	3.3333	19.393	1.5	0.3	3.3333	19.393	1.5	0.3	3.3333	19.393	0	1.5	0.3	3.3333	19.392	1.5	0.3	3.3333	19.392	1.5	0.3	3.3333	19.392	1.5	0.3	3.3333	19.392	0	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017
10000	3	0.001	0.01	1.6998	1	0.8	1.3681	0.4	2.5	15	1.3681	0.4	2.5	15	1.3681	0.4	2.5	15	1.3681	0.4	2.5	15	0	1.0887	0.3183	1.9894	11.936	1.0887	0.3183	1.9894	11.936	1.0887	0.3183	1.9894	11.936	1.0887	0.3183	1.9894	11.936	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3124	0.003812	0.029509	1.0795	1	0.88889	1.3333	0.3	2.8333	15	1.3333	0.3	2.8333	15	1.3333	0.3	2.8333	15	1.3333	0.3	2.8333	15	0	1.4607	0.32865	3.1039	16.433	1.4607	0.32865	3.1039	16.433	1.4607	0.32865	3.1039	16.433	1.4607	0.32865	3.1039	16.433	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2135	0.001	0.015	1.484	1	1.0563	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	0.97764	0.58658	2.4441	19.553	0.97764	0.58658	2.4441	19.553	0.97764	0.58658	2.4441	19.553	0.97764	0.58658	2.4441	19.553	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.55	0.01	0.02	1.17	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0577	0.001	0.028774	1.5625	1	0.62467	1.6839	0.625	3.375	19	1.6839	0.625	3.375	19	1.6839	0.625	3.375	19	1.6839	0.625	3.375	19	0	0.94719	0.35156	1.8984	10.688	0.94719	0.35156	1.8984	10.688	0.94719	0.35156	1.8984	10.688	0.94719	0.35156	1.8984	10.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0037466	0.01	1.0046	1	0.8	1	0.18622	3.7778	21.481	1	0.18622	3.7778	21.481	1	0.18622	3.7778	21.481	1	0.18622	3.7778	21.481	0	1.1256	0.2096	4.2521	24.179	1.1256	0.2096	4.2521	24.179	1.1256	0.2096	4.2521	24.179	1.1256	0.2096	4.2521	24.179	0	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447
10000	4.3678	0.0013986	0.01	1.2083	1	0.71255	0.946	0.30035	2.501	15.004	0.946	0.30035	2.501	15.004	0.946	0.30035	2.501	15.004	0.946	0.30035	2.501	15.004	0	1.0069	0.31969	2.662	15.971	1.0069	0.31969	2.662	15.971	1.0069	0.31969	2.662	15.971	1.0069	0.31969	2.662	15.971	0	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232	0.12232
10000	6.7906	0.001	0.015	1.1782	1	1	1	-0.3244	2.8333	15	1	-0.3244	2.8333	15	1	-0.3244	2.8333	15	1	-0.3244	2.8333	15	0	1	-0.3244	2.8333	15	1	-0.3244	2.8333	15	1	-0.3244	2.8333	15	1	-0.3244	2.8333	15	0	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708	0.068708
10000	3.1846	0.0041825	0.01	1.1669	1	1.0152	1.0002	0.29986	2.8775	14.998	1.0002	0.29986	2.8775	14.998	1.0002	0.29986	2.8775	14.998	1.0002	0.29986	2.8775	14.998	0	1.0372	0.31094	2.9838	15.552	1.0372	0.31094	2.9838	15.552	1.0372	0.31094	2.9838	15.552	1.0372	0.31094	2.9838	15.552	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	6.9991	0.001	0.019999	0.9998	1	0.80021	0.99977	0.093663	2.5004	8.7805	0.99977	0.093663	2.5004	8.7805	0.99977	0.093663	2.5004	8.7805	0.99977	0.093663	2.5004	8.7805	0	0.95831	0.089779	2.3967	8.4164	0.95831	0.089779	2.3967	8.4164	0.95831	0.089779	2.3967	8.4164	0.95831	0.089779	2.3967	8.4164	0	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454	0.09454
10000	3.3525	0.0067462	0.023615	1.3081	1	0.96269	0.81923	0.4175	3.7123	13.554	0.81923	0.4175	3.7123	13.554	0.81923	0.4175	3.7123	13.554	0.81923	0.4175	3.7123	13.554	0	0.94881	0.48354	4.2995	15.698	0.94881	0.48354	4.2995	15.698	0.94881	0.48354	4.2995	15.698	0.94881	0.48354	4.2995	15.698	0	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769	0.12769
10000	4.4397	0.001	0.025736	1.3936	1	0.8	0.8	0	3.3333	30	0.8	0	3.3333	30	0.8	0	3.3333	30	0.8	0	3.3333	30	0	0.93333	0	3.8889	35	0.93333	0	3.8889	35	0.93333	0	3.8889	35	0.93333	0	3.8889	35	0	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064	0.1064
10000	5.3881	0.001	0.020769	0.96533	1	0.91317	0.94493	0.15421	3.422	12.935	0.94493	0.15421	3.422	12.935	0.94493	0.15421	3.422	12.935	0.94493	0.15421	3.422	12.935	0	0.98641	0.16098	3.5722	13.502	0.98641	0.16098	3.5722	13.502	0.98641	0.16098	3.5722	13.502	0.98641	0.16098	3.5722	13.502	0	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734	0.07734
10000	5.0677	0.005	0.014444	1.0145	1	0.8	1.0816	0.17229	3.8889	15	1.0816	0.17229	3.8889	15	1.0816	0.17229	3.8889	15	1.0816	0.17229	3.8889	15	0	1.1266	0.17946	4.0509	15.625	1.1266	0.17946	4.0509	15.625	1.1266	0.17946	4.0509	15.625	1.1266	0.17946	4.0509	15.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.993	0.01611	0.013594	1.7123	1	1.0491	1.1675	0.45703	4.3272	21.998	1.1675	0.45703	4.3272	21.998	1.1675	0.45703	4.3272	21.998	1.1675	0.45703	4.3272	21.998	0	0.95838	0.37518	3.5522	18.059	0.95838	0.37518	3.5522	18.059	0.95838	0.37518	3.5522	18.059	0.95838	0.37518	3.5522	18.059	0	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676	0.15676
