10000	3.5084	0.002	0.02	1	1	1.0902	0.8195	0.27104	2.5	8.0299	0.8195	0.27104	2.5	8.0299	0.8195	0.27104	2.5	8.0299	0.8195	0.27104	2.5	8.0299	0	0.8195	0.27104	2.5	8.0299	0.8195	0.27104	2.5	8.0299	0.8195	0.27104	2.5	8.0299	0.8195	0.27104	2.5	8.0299	0	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402	0.12402
10000	9.2511	0.001	0.01	1	1	1.1826	1.1111	0.17066	3.5413	15	1.1111	0.17066	3.5413	15	1.1111	0.17066	3.5413	15	1.1111	0.17066	3.5413	15	0.11111	0.74074	0.11377	2.3609	10	0.74074	0.11377	2.3609	10	0.74074	0.11377	2.3609	10	0.74074	0.11377	2.3609	10	0.074075	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124
10000	7.3952	0.001	0.03	1	1	1.3333	1.0227	0.1	3.7061	30	1.0227	0.1	3.7061	30	1.0227	0.1	3.7061	30	1.0227	0.1	3.7061	30	0	0.57504	0.056228	2.0839	16.868	0.57504	0.056228	2.0839	16.868	0.57504	0.056228	2.0839	16.868	0.57504	0.056228	2.0839	16.868	0	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972	0.15972
10000	7.6129	0.001	0.016896	1	1	0.93966	2.1552	0.19914	3.1509	16.241	2.1552	0.19914	3.1509	16.241	2.1552	0.19914	3.1509	16.241	2.1552	0.19914	3.1509	16.241	-0.077588	1.0747	0.099298	1.5711	8.0986	1.0747	0.099298	1.5711	8.0986	1.0747	0.099298	1.5711	8.0986	1.0747	0.099298	1.5711	8.0986	-0.038689	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311	0.39311
10000	2.1491	0.0015093	0.011119	1	1	1.4594	0.56366	0.58362	3.5791	11.509	0.56366	0.58362	3.5791	11.509	0.56366	0.58362	3.5791	11.509	0.56366	0.58362	3.5791	11.509	0.11516	0.34846	0.3608	2.2126	7.115	0.34846	0.3608	2.2126	7.115	0.34846	0.3608	2.2126	7.115	0.34846	0.3608	2.2126	7.115	0.071194	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464	0.025464
10000	5.5847	0.001	0.020007	1	1	1.0817	1.0327	0.27877	2.4543	6.6926	1.0327	0.27877	2.4543	6.6926	1.0327	0.27877	2.4543	6.6926	1.0327	0.27877	2.4543	6.6926	0.38811	0.50916	0.13745	1.2101	3.2998	0.50916	0.13745	1.2101	3.2998	0.50916	0.13745	1.2101	3.2998	0.50916	0.13745	1.2101	3.2998	0.19136	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022
10000	7.0149	0.001	0.021622	1	1	0.40041	0.99973	0.30038	3.5013	16.662	0.99973	0.30038	3.5013	16.662	0.99973	0.30038	3.5013	16.662	0.99973	0.30038	3.5013	16.662	0.00029357	0.80292	0.24125	2.812	13.382	0.80292	0.24125	2.812	13.382	0.80292	0.24125	2.812	13.382	0.80292	0.24125	2.812	13.382	0.00023578	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023
10000	7.6244	0.001	0.02	1	1	0.8	1.1111	0.44444	8	16.431	1.1111	0.44444	8	16.431	1.1111	0.44444	8	16.431	1.1111	0.44444	8	16.431	0	0.27778	0.11111	2	4.1079	0.27778	0.11111	2	4.1079	0.27778	0.11111	2	4.1079	0.27778	0.11111	2	4.1079	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.5969	0.001	0.019592	1	1	0.38574	0.85099	0.28972	6.0476	26.381	0.85099	0.28972	6.0476	26.381	0.85099	0.28972	6.0476	26.381	0.85099	0.28972	6.0476	26.381	0.10147	0.62594	0.21311	4.4483	19.405	0.62594	0.21311	4.4483	19.405	0.62594	0.21311	4.4483	19.405	0.62594	0.21311	4.4483	19.405	0.074637	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632
10000	1.575	0.001	0.01	1	1	0.22457	0.5	0.725	2.8424	19	0.5	0.725	2.8424	19	0.5	0.725	2.8424	19	0.5	0.725	2.8424	19	0.25	0.24136	0.34997	1.3721	9.1716	0.24136	0.34997	1.3721	9.1716	0.24136	0.34997	1.3721	9.1716	0.24136	0.34997	1.3721	9.1716	0.12068	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335	0.049335
10000	3.9987	0.001	0.018931	1	1	0.06589	0.99932	0.30044	3.8919	20.004	0.99932	0.30044	3.8919	20.004	0.99932	0.30044	3.8919	20.004	0.99932	0.30044	3.8919	20.004	-0.00053753	0.5	0.15032	1.9473	10.009	0.5	0.15032	1.9473	10.009	0.5	0.15032	1.9473	10.009	0.5	0.15032	1.9473	10.009	-0.00026895	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036
10000	0.1	0.36428	0.019991	1	1	0.80004	1.0004	0.29972	4.6657	14.24	1.0004	0.29972	4.6657	14.24	1.0004	0.29972	4.6657	14.24	1.0004	0.29972	4.6657	14.24	-0.12815	0.49998	0.14979	2.3318	7.1167	0.49998	0.14979	2.3318	7.1167	0.49998	0.14979	2.3318	7.1167	0.49998	0.14979	2.3318	7.1167	-0.064045	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009
10000	7	0.001	0.01	1	1	0.8	1.0838	0.3	5.2143	30	1.0838	0.3	5.2143	30	1.0838	0.3	5.2143	30	1.0838	0.3	5.2143	30	0	0.77438	0.21435	3.7256	21.435	0.77438	0.21435	3.7256	21.435	0.77438	0.21435	3.7256	21.435	0.77438	0.21435	3.7256	21.435	0	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785
10000	5.2778	0.001	0.02	1	1	0.8	1.1347	0.3	5	15	1.1347	0.3	5	15	1.1347	0.3	5	15	1.1347	0.3	5	15	0	0.6509	0.1721	2.8683	8.6048	0.6509	0.1721	2.8683	8.6048	0.6509	0.1721	2.8683	8.6048	0.6509	0.1721	2.8683	8.6048	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0585	0.001	0.016123	1	1	0.79621	1.1998	0.29727	3.5095	15.034	1.1998	0.29727	3.5095	15.034	1.1998	0.29727	3.5095	15.034	1.1998	0.29727	3.5095	15.034	-0.0021032	0.6005	0.14879	1.7566	7.5247	0.6005	0.14879	1.7566	7.5247	0.6005	0.14879	1.7566	7.5247	0.6005	0.14879	1.7566	7.5247	-0.0010527	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566	0.13566
10000	1.55	0.005	0.02	1	1	0.59643	1	0.33333	3.395	10	1	0.33333	3.395	10	1	0.33333	3.395	10	1	0.33333	3.395	10	0	0.61616	0.20539	2.0919	6.1616	0.61616	0.20539	2.0919	6.1616	0.61616	0.20539	2.0919	6.1616	0.61616	0.20539	2.0919	6.1616	0	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512	0.026512
10000	9.5556	0.0066502	0.02	1	1	0.4	1.1252	0.3	3.5	10	1.1252	0.3	3.5	10	1.1252	0.3	3.5	10	1.1252	0.3	3.5	10	0	0.49625	0.13231	1.5436	4.4103	0.49625	0.13231	1.5436	4.4103	0.49625	0.13231	1.5436	4.4103	0.49625	0.13231	1.5436	4.4103	0	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706
10000	10	0.001	0.03	1	1	0.4171	0.73798	0.22531	5	15	0.73798	0.22531	5	15	0.73798	0.22531	5	15	0.73798	0.22531	5	15	0	0.70448	0.21509	4.7731	14.319	0.70448	0.21509	4.7731	14.319	0.70448	0.21509	4.7731	14.319	0.70448	0.21509	4.7731	14.319	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5852	0.0083454	0.010066	1	1	0.51767	0.98518	0.30723	4.3478	24.491	0.98518	0.30723	4.3478	24.491	0.98518	0.30723	4.3478	24.491	0.98518	0.30723	4.3478	24.491	1.7691e-06	0.49929	0.15571	2.2034	12.412	0.49929	0.15571	2.2034	12.412	0.49929	0.15571	2.2034	12.412	0.49929	0.15571	2.2034	12.412	8.9659e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.2164	0.001	0.020085	1	1	0.43269	0.99291	0.29722	3.3408	30.034	0.99291	0.29722	3.3408	30.034	0.99291	0.29722	3.3408	30.034	0.99291	0.29722	3.3408	30.034	-0.0021361	0.96766	0.28967	3.2559	29.27	0.96766	0.28967	3.2559	29.27	0.96766	0.28967	3.2559	29.27	0.96766	0.28967	3.2559	29.27	-0.0020818	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233	0.30233
10000	4.3686	0.001	0.02	1	1	0.51152	1	0.5	3.5	16.183	1	0.5	3.5	16.183	1	0.5	3.5	16.183	1	0.5	3.5	16.183	-0.46217	0.42409	0.21204	1.4843	6.8631	0.42409	0.21204	1.4843	6.8631	0.42409	0.21204	1.4843	6.8631	0.42409	0.21204	1.4843	6.8631	-0.196	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7606	0.0066637	0.02172	1	1	0.41049	0.98677	-0.0015604	6.2781	14.316	0.98677	-0.0015604	6.2781	14.316	0.98677	-0.0015604	6.2781	14.316	0.98677	-0.0015604	6.2781	14.316	0.19386	0.45321	-0.00071669	2.8834	6.575	0.45321	-0.00071669	2.8834	6.575	0.45321	-0.00071669	2.8834	6.575	0.45321	-0.00071669	2.8834	6.575	0.089037	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018
10000	10	0.005	0.014432	1	1	0.4	0.8	0.5	2.901	15	0.8	0.5	2.901	15	0.8	0.5	2.901	15	0.8	0.5	2.901	15	0	0.8	0.5	2.901	15	0.8	0.5	2.901	15	0.8	0.5	2.901	15	0.8	0.5	2.901	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.005	0.01	1	1	0.4	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684
10000	6.274	0.001	0.02	1	1	0.53819	1.08	0.6	3.5	20	1.08	0.6	3.5	20	1.08	0.6	3.5	20	1.08	0.6	3.5	20	6.0555e-06	1.035	0.575	3.3542	19.167	1.035	0.575	3.3542	19.167	1.035	0.575	3.3542	19.167	1.035	0.575	3.3542	19.167	5.8031e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.01	1	1	0.63843	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	-0.48821	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	-0.48821	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551	0.12551
10000	1.046	0.01	0.01	1	1	0.57546	0.83592	0.3	3.5	8.4006	0.83592	0.3	3.5	8.4006	0.83592	0.3	3.5	8.4006	0.83592	0.3	3.5	8.4006	0.11111	0.41796	0.15	1.75	4.2003	0.41796	0.15	1.75	4.2003	0.41796	0.15	1.75	4.2003	0.41796	0.15	1.75	4.2003	0.055556	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3	0.001	0.023333	1	1	0.8	0.93372	0.50393	3.3333	30	0.93372	0.50393	3.3333	30	0.93372	0.50393	3.3333	30	0.93372	0.50393	3.3333	30	-0.57334	0.93372	0.50393	3.3333	30	0.93372	0.50393	3.3333	30	0.93372	0.50393	3.3333	30	0.93372	0.50393	3.3333	30	-0.57334	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462	0.24462
10000	2.6905	0.001	0.01	1	1	0.80006	1.0606	0.29998	6.5424	16.414	1.0606	0.29998	6.5424	16.414	1.0606	0.29998	6.5424	16.414	1.0606	0.29998	6.5424	16.414	-1.2178	0.26515	0.074994	1.6356	4.1036	0.26515	0.074994	1.6356	4.1036	0.26515	0.074994	1.6356	4.1036	0.26515	0.074994	1.6356	4.1036	-0.30444	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776	0.22776
10000	3.0949	0.0039262	0.01	1	1	0.6624	0.95134	0.63163	3.6095	9.7323	0.95134	0.63163	3.6095	9.7323	0.95134	0.63163	3.6095	9.7323	0.95134	0.63163	3.6095	9.7323	-0.024332	0.80871	0.53693	3.0683	8.2732	0.80871	0.53693	3.0683	8.2732	0.80871	0.53693	3.0683	8.2732	0.80871	0.53693	3.0683	8.2732	-0.020684	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038
10000	3.1841	0.010454	0.020004	1	1	0.79986	0.99982	0.30007	3.5177	15.002	0.99982	0.30007	3.5177	15.002	0.99982	0.30007	3.5177	15.002	0.99982	0.30007	3.5177	15.002	-0.37923	0.99998	0.30012	3.5183	15.004	0.99998	0.30012	3.5183	15.004	0.99998	0.30012	3.5183	15.004	0.99998	0.30012	3.5183	15.004	-0.37929	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994	0.14994
