10000	10000	1	0.012222	1	1	0.20013	1.1658	0.4	4.6667	5.5606	1.1658	0.4	4.6667	5.5606	1.1658	0.4	4.6667	5.5606	1.1658	0.4	4.6667	5.5606	0	0.44363	0.15221	1.7758	2.116	0.44363	0.15221	1.7758	2.116	0.44363	0.15221	1.7758	2.116	0.44363	0.15221	1.7758	2.116	0	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833	0.33833
10000	10000	1	0.010645	1	1	0.12978	1.473	0.18326	4.3946	4.7457	1.473	0.18326	4.3946	4.7457	1.473	0.18326	4.3946	4.7457	1.473	0.18326	4.3946	4.7457	0	0.41259	0.051332	1.2309	1.3292	0.41259	0.051332	1.2309	1.3292	0.41259	0.051332	1.2309	1.3292	0.41259	0.051332	1.2309	1.3292	0	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074	0.17074
10000	10000	1	0.02973	1	1	0.301	1.0812	0.71848	3.305	15.129	1.0812	0.71848	3.305	15.129	1.0812	0.71848	3.305	15.129	1.0812	0.71848	3.305	15.129	0	0.54138	0.35974	1.6548	7.5754	0.54138	0.35974	1.6548	7.5754	0.54138	0.35974	1.6548	7.5754	0.54138	0.35974	1.6548	7.5754	0	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555
10000	10000	1	0.026657	1	1	0.72638	2.0018	0.59884	2.5013	5.7943	2.0018	0.59884	2.5013	5.7943	2.0018	0.59884	2.5013	5.7943	2.0018	0.59884	2.5013	5.7943	0	0.50044	0.14971	0.62532	1.4486	0.50044	0.14971	0.62532	1.4486	0.50044	0.14971	0.62532	1.4486	0.50044	0.14971	0.62532	1.4486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.016908	1	1	1	1.5	0.30862	3.5	20	1.5	0.30862	3.5	20	1.5	0.30862	3.5	20	1.5	0.30862	3.5	20	0	0.375	0.077155	0.875	5	0.375	0.077155	0.875	5	0.375	0.077155	0.875	5	0.375	0.077155	0.875	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	1	2	0.6	3.3333	15	2	0.6	3.3333	15	2	0.6	3.3333	15	2	0.6	3.3333	15	0	0.5	0.15	0.83333	3.75	0.5	0.15	0.83333	3.75	0.5	0.15	0.83333	3.75	0.5	0.15	0.83333	3.75	0	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317
10000	10000	1	0.015	1	1	0.73982	1.5378	0.421	4.2222	30	1.5378	0.421	4.2222	30	1.5378	0.421	4.2222	30	1.5378	0.421	4.2222	30	0	0.39513	0.10817	1.0849	7.7085	0.39513	0.10817	1.0849	7.7085	0.39513	0.10817	1.0849	7.7085	0.39513	0.10817	1.0849	7.7085	0	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278	0.1278
10000	10000	1	0.01	1	1	0.75584	1.5521	0.3135	3.5938	9.7708	1.5521	0.3135	3.5938	9.7708	1.5521	0.3135	3.5938	9.7708	1.5521	0.3135	3.5938	9.7708	0	0.38803	0.078376	0.89845	2.4427	0.38803	0.078376	0.89845	2.4427	0.38803	0.078376	0.89845	2.4427	0.38803	0.078376	0.89845	2.4427	0	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471	0.10471
10000	10000	1	0.010833	1	1	0.8	1.3333	0.6	3.9735	15	1.3333	0.6	3.9735	15	1.3333	0.6	3.9735	15	1.3333	0.6	3.9735	15	0	0.44444	0.2	1.3245	5	0.44444	0.2	1.3245	5	0.44444	0.2	1.3245	5	0.44444	0.2	1.3245	5	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	1	0.033189	1	1	0.53873	1.4131	0.24817	4.8605	-135.64	1.4131	0.24817	4.8605	-135.64	1.4131	0.24817	4.8605	-135.64	1.4131	0.24817	4.8605	-135.64	0	0.35327	0.062044	1.2151	-33.909	0.35327	0.062044	1.2151	-33.909	0.35327	0.062044	1.2151	-33.909	0.35327	0.062044	1.2151	-33.909	0	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811	0.16811
10000	10000	1	0.017171	1	1	0.78748	1.376	0.42757	2.7535	14.889	1.376	0.42757	2.7535	14.889	1.376	0.42757	2.7535	14.889	1.376	0.42757	2.7535	14.889	0	0.34401	0.10689	0.68836	3.7223	0.34401	0.10689	0.68836	3.7223	0.34401	0.10689	0.68836	3.7223	0.34401	0.10689	0.68836	3.7223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.029318	1	1	0.36539	1	0.3	3.4444	16.667	1	0.3	3.4444	16.667	1	0.3	3.4444	16.667	1	0.3	3.4444	16.667	0	0.32565	0.097694	1.1217	5.4275	0.32565	0.097694	1.1217	5.4275	0.32565	0.097694	1.1217	5.4275	0.32565	0.097694	1.1217	5.4275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.028333	1	1	0.79319	1.7815	2.127	5.93	-108	1.7815	2.127	5.93	-108	1.7815	2.127	5.93	-108	1.7815	2.127	5.93	-108	0	0.44537	0.53174	1.4825	-27	0.44537	0.53174	1.4825	-27	0.44537	0.53174	1.4825	-27	0.44537	0.53174	1.4825	-27	0	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179
10000	10000	1	0.025263	1	1	0.98095	1.0324	0.32108	3.427	15.259	1.0324	0.32108	3.427	15.259	1.0324	0.32108	3.427	15.259	1.0324	0.32108	3.427	15.259	0	0.25811	0.08027	0.85676	3.8149	0.25811	0.08027	0.85676	3.8149	0.25811	0.08027	0.85676	3.8149	0.25811	0.08027	0.85676	3.8149	0	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572	0.22572
10000	10000	1	0.015	1	1	0.8	1	0.3	3.4191	15	1	0.3	3.4191	15	1	0.3	3.4191	15	1	0.3	3.4191	15	0	0.25	0.075	0.85478	3.75	0.25	0.075	0.85478	3.75	0.25	0.075	0.85478	3.75	0.25	0.075	0.85478	3.75	0	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043	0.027043
10000	10000	1	0.010046	1	1	0.94387	1.3979	0.46615	4.2063	-130.99	1.3979	0.46615	4.2063	-130.99	1.3979	0.46615	4.2063	-130.99	1.3979	0.46615	4.2063	-130.99	0	0.34948	0.11654	1.0516	-32.748	0.34948	0.11654	1.0516	-32.748	0.34948	0.11654	1.0516	-32.748	0.34948	0.11654	1.0516	-32.748	0	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319
10000	10000	1	0.01	1	1	0.7205	1.4399	0.24583	3.4092	5.1517	1.4399	0.24583	3.4092	5.1517	1.4399	0.24583	3.4092	5.1517	1.4399	0.24583	3.4092	5.1517	0	0.35997	0.061458	0.85229	1.2879	0.35997	0.061458	0.85229	1.2879	0.35997	0.061458	0.85229	1.2879	0.35997	0.061458	0.85229	1.2879	0	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944
10000	10000	1	0.030556	1	1	0.40902	1.5167	0.59098	4.108	4.2531	1.5167	0.59098	4.108	4.2531	1.5167	0.59098	4.108	4.2531	1.5167	0.59098	4.108	4.2531	0	0.57032	0.22222	1.5447	1.5992	0.57032	0.22222	1.5447	1.5992	0.57032	0.22222	1.5447	1.5992	0.57032	0.22222	1.5447	1.5992	0	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678
10000	10000	1	0.024029	1	1	0.40009	0.58672	0.30014	2.4994	15.003	0.58672	0.30014	2.4994	15.003	0.58672	0.30014	2.4994	15.003	0.58672	0.30014	2.4994	15.003	0	0.29346	0.15012	1.2501	7.5041	0.29346	0.15012	1.2501	7.5041	0.29346	0.15012	1.2501	7.5041	0.29346	0.15012	1.2501	7.5041	0	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094	0.064094
10000	10000	1	0.11257	1	1	0.23792	0.74091	1.4037	3.5	13.537	0.74091	1.4037	3.5	13.537	0.74091	1.4037	3.5	13.537	0.74091	1.4037	3.5	13.537	0	0.36362	0.6889	1.7177	6.6435	0.36362	0.6889	1.7177	6.6435	0.36362	0.6889	1.7177	6.6435	0.36362	0.6889	1.7177	6.6435	0	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717
10000	10000	1	0.019158	1	1	0.3833	0.44773	0.45527	3.4334	36.116	0.44773	0.45527	3.4334	36.116	0.44773	0.45527	3.4334	36.116	0.44773	0.45527	3.4334	36.116	0	0.23765	0.24165	1.8224	19.169	0.23765	0.24165	1.8224	19.169	0.23765	0.24165	1.8224	19.169	0.23765	0.24165	1.8224	19.169	0	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571	0.33571
10000	10000	1	0.071127	1	1	0.36928	0.775	0.49743	2.8678	14.778	0.775	0.49743	2.8678	14.778	0.775	0.49743	2.8678	14.778	0.775	0.49743	2.8678	14.778	0	0.40269	0.25846	1.4901	7.6785	0.40269	0.25846	1.4901	7.6785	0.40269	0.25846	1.4901	7.6785	0.40269	0.25846	1.4901	7.6785	0	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239
10000	10000	1	0.027051	1	1	0.26492	1	0.46667	2.7778	15	1	0.46667	2.7778	15	1	0.46667	2.7778	15	1	0.46667	2.7778	15	0	0.5	0.23333	1.3889	7.5	0.5	0.23333	1.3889	7.5	0.5	0.23333	1.3889	7.5	0.5	0.23333	1.3889	7.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.0125	1	1	0.44444	0.65963	0.55556	4.6667	15	0.65963	0.55556	4.6667	15	0.65963	0.55556	4.6667	15	0.65963	0.55556	4.6667	15	0	0.19239	0.16204	1.3611	4.375	0.19239	0.16204	1.3611	4.375	0.19239	0.16204	1.3611	4.375	0.19239	0.16204	1.3611	4.375	0	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753	0.14753
10000	10000	1	0.01	1	1	0.52563	0.66332	0.3	2.5	15	0.66332	0.3	2.5	15	0.66332	0.3	2.5	15	0.66332	0.3	2.5	15	0	0.38694	0.175	1.4583	8.75	0.38694	0.175	1.4583	8.75	0.38694	0.175	1.4583	8.75	0.38694	0.175	1.4583	8.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.022607	1	1	0.15403	0.97192	1.3499	4.5512	17.307	0.97192	1.3499	4.5512	17.307	0.97192	1.3499	4.5512	17.307	0.97192	1.3499	4.5512	17.307	0	0.33244	0.46172	1.5567	5.9199	0.33244	0.46172	1.5567	5.9199	0.33244	0.46172	1.5567	5.9199	0.33244	0.46172	1.5567	5.9199	0	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178
10000	10000	1	0.025	1	1	0.4875	0.6875	0.68125	2.2812	10.688	0.6875	0.68125	2.2812	10.688	0.6875	0.68125	2.2812	10.688	0.6875	0.68125	2.2812	10.688	0	0.30078	0.29805	0.99805	4.6758	0.30078	0.29805	0.99805	4.6758	0.30078	0.29805	0.99805	4.6758	0.30078	0.29805	0.99805	4.6758	0	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225
10000	10000	1	0.04	1	1	0.28162	1	0.66667	3.5	15	1	0.66667	3.5	15	1	0.66667	3.5	15	1	0.66667	3.5	15	0	0.5	0.33333	1.75	7.5	0.5	0.33333	1.75	7.5	0.5	0.33333	1.75	7.5	0.5	0.33333	1.75	7.5	0	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756	0.15756
