10000	6	0.0033819	0.03	1	1	1.4608	0.93788	0.44444	4.6667	15	0.93788	0.44444	4.6667	15	0.93788	0.44444	4.6667	15	0.93788	0.44444	4.6667	15	0	0.8988	0.42593	4.4722	14.375	0.8988	0.42593	4.4722	14.375	0.8988	0.42593	4.4722	14.375	0.8988	0.42593	4.4722	14.375	0	0.2	0.2	0.13333	0.2	0.2	0.2	0.13333	0.2	0.2	0.2	0.13333	0.2	0.2	0.2	0.13333	0.2	0
10000	3	0.001	0.01	1	1	1	1	0.3	2.9187	15	1	0.3	2.9187	15	1	0.3	2.9187	15	1	0.3	2.9187	15	0	0.79454	0.23836	2.319	11.918	0.79454	0.23836	2.319	11.918	0.79454	0.23836	2.319	11.918	0.79454	0.23836	2.319	11.918	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.3012	0.001	0.013333	1	1	1.3137	0.80004	0.27777	3.3814	15	0.80004	0.27777	3.3814	15	0.80004	0.27777	3.3814	15	0.80004	0.27777	3.3814	15	0	0.81021	0.2813	3.4244	15.191	0.81021	0.2813	3.4244	15.191	0.81021	0.2813	3.4244	15.191	0.81021	0.2813	3.4244	15.191	0	0.14929	0.099993	0.22246	0.3	0.14929	0.099993	0.22246	0.3	0.14929	0.099993	0.22246	0.3	0.14929	0.099993	0.22246	0.3	0
10000	5.5009	0.001	0.02	1	1	1.1781	0.8	0.5	3.6146	97.66	0.8	0.5	3.6146	97.66	0.8	0.5	3.6146	97.66	0.8	0.5	3.6146	97.66	0	0.8	0.5	3.6146	97.66	0.8	0.5	3.6146	97.66	0.8	0.5	3.6146	97.66	0.8	0.5	3.6146	97.66	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5369	0.0022593	0.029961	1	1	1.0938	1.0278	0.31806	2.4514	30.222	1.0278	0.31806	2.4514	30.222	1.0278	0.31806	2.4514	30.222	1.0278	0.31806	2.4514	30.222	0	1.0028	0.31033	2.3918	29.488	1.0028	0.31033	2.3918	29.488	1.0028	0.31033	2.3918	29.488	1.0028	0.31033	2.3918	29.488	0	0.18889	0.21111	0.21111	0.24436	0.18889	0.21111	0.21111	0.24436	0.18889	0.21111	0.21111	0.24436	0.18889	0.21111	0.21111	0.24436	0
10000	3.4995	0.001	0.01982	1	1	0.88863	1.7396	0.11102	4.1698	17.204	1.7396	0.11102	4.1698	17.204	1.7396	0.11102	4.1698	17.204	1.7396	0.11102	4.1698	17.204	0	0.87006	0.055523	2.0855	8.6041	0.87006	0.055523	2.0855	8.6041	0.87006	0.055523	2.0855	8.6041	0.87006	0.055523	2.0855	8.6041	0	0.20359	0.16658	0.20011	0.20359	0.20359	0.16658	0.20011	0.20359	0.20359	0.16658	0.20011	0.20359	0.20359	0.16658	0.20011	0.20359	0
10000	3.3942	0.001	0.015	1	1	0.8	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.2	0.2	0.16667	0.25597	0.2	0.2	0.16667	0.25597	0.2	0.2	0.16667	0.25597	0.2	0.2	0.16667	0.25597	0
10000	3	0.001	0.01	1	1	0.8	1	0.3	2.7579	30	1	0.3	2.7579	30	1	0.3	2.7579	30	1	0.3	2.7579	30	0	1	0.3	2.7579	30	1	0.3	2.7579	30	1	0.3	2.7579	30	1	0.3	2.7579	30	0	0.1003	0.26834	0.2	0.2	0.1003	0.26834	0.2	0.2	0.1003	0.26834	0.2	0.2	0.1003	0.26834	0.2	0.2	0
10000	4.1541	0.001	0.01	1	1	1.1238	0.99938	0.3996	3.3323	20.005	0.99938	0.3996	3.3323	20.005	0.99938	0.3996	3.3323	20.005	0.99938	0.3996	3.3323	20.005	0	0.99884	0.39938	3.3305	19.994	0.99884	0.39938	3.3305	19.994	0.99884	0.39938	3.3305	19.994	0.99884	0.39938	3.3305	19.994	0	0.16687	0.15126	0.19983	0.20025	0.16687	0.15126	0.19983	0.20025	0.16687	0.15126	0.19983	0.20025	0.16687	0.15126	0.19983	0.20025	0
10000	3.0481	0.001	0.01	1	1	0.8	1.2428	0.043668	2.5	20	1.2428	0.043668	2.5	20	1.2428	0.043668	2.5	20	1.2428	0.043668	2.5	20	0	0.81959	0.028797	1.6486	13.189	0.81959	0.028797	1.6486	13.189	0.81959	0.028797	1.6486	13.189	0.81959	0.028797	1.6486	13.189	0	0.2	0.2	0.13333	0.20518	0.2	0.2	0.13333	0.20518	0.2	0.2	0.13333	0.20518	0.2	0.2	0.13333	0.20518	0
10000	5.0243	0.001	0.01	1	1	0.80678	1.5856	0.3	3.5	15	1.5856	0.3	3.5	15	1.5856	0.3	3.5	15	1.5856	0.3	3.5	15	0	1.1597	0.21943	2.56	10.971	1.1597	0.21943	2.56	10.971	1.1597	0.21943	2.56	10.971	1.1597	0.21943	2.56	10.971	0	0.2	0.27716	0.17955	0.2	0.2	0.27716	0.17955	0.2	0.2	0.27716	0.17955	0.2	0.2	0.27716	0.17955	0.2	0
10000	4.466	0.001	0.01	1	1	1.1798	1.3755	0.19553	3.6952	15	1.3755	0.19553	3.6952	15	1.3755	0.19553	3.6952	15	1.3755	0.19553	3.6952	15	0	1.2395	0.1762	3.3299	13.517	1.2395	0.1762	3.3299	13.517	1.2395	0.1762	3.3299	13.517	1.2395	0.1762	3.3299	13.517	0	0.17714	0.34272	0.2	0.2	0.17714	0.34272	0.2	0.2	0.17714	0.34272	0.2	0.2	0.17714	0.34272	0.2	0.2	0
10000	3	0.001	0.01	1	1	1	1.4963	0.38684	3.3333	16.737	1.4963	0.38684	3.3333	16.737	1.4963	0.38684	3.3333	16.737	1.4963	0.38684	3.3333	16.737	0	0.75878	0.19616	1.6903	8.487	0.75878	0.19616	1.6903	8.487	0.75878	0.19616	1.6903	8.487	0.75878	0.19616	1.6903	8.487	0	0.13333	0.2	0.2	0.2	0.13333	0.2	0.2	0.2	0.13333	0.2	0.2	0.2	0.13333	0.2	0.2	0.2	0
10000	3.1072	0.001	0.029336	1	1	1.0007	1.5674	0.54384	3.1821	20.899	1.5674	0.54384	3.1821	20.899	1.5674	0.54384	3.1821	20.899	1.5674	0.54384	3.1821	20.899	0	1.0684	0.37071	2.1691	14.246	1.0684	0.37071	2.1691	14.246	1.0684	0.37071	2.1691	14.246	1.0684	0.37071	2.1691	14.246	0	0.19366	0.23058	0.16942	0.28235	0.19366	0.23058	0.16942	0.28235	0.19366	0.23058	0.16942	0.28235	0.19366	0.23058	0.16942	0.28235	0
10000	4.0037	0.001	0.01	1	1	1.2367	1.4853	0.63459	3.4008	10.882	1.4853	0.63459	3.4008	10.882	1.4853	0.63459	3.4008	10.882	1.4853	0.63459	3.4008	10.882	0	0.85463	0.36515	1.9569	6.2616	0.85463	0.36515	1.9569	6.2616	0.85463	0.36515	1.9569	6.2616	0.85463	0.36515	1.9569	6.2616	0	0.3941	0	0.3941	0.3941	0.3941	0	0.3941	0.3941	0.3941	0	0.3941	0.3941	0.3941	0	0.3941	0.3941	0
10000	9.1899	0.001	0.014967	1	1	1.1407	1	0.16755	3.5	15	1	0.16755	3.5	15	1	0.16755	3.5	15	1	0.16755	3.5	15	0	0.94204	0.15784	3.2971	14.131	0.94204	0.15784	3.2971	14.131	0.94204	0.15784	3.2971	14.131	0.94204	0.15784	3.2971	14.131	0	0.1	0.1	0.17397	0.16667	0.1	0.1	0.17397	0.16667	0.1	0.1	0.17397	0.16667	0.1	0.1	0.17397	0.16667	0
10000	3.7139	0.001	0.01	1	1	1.116	1.1111	0.4	2.5	15	1.1111	0.4	2.5	15	1.1111	0.4	2.5	15	1.1111	0.4	2.5	15	0	1.0444	0.37598	2.3499	14.099	1.0444	0.37598	2.3499	14.099	1.0444	0.37598	2.3499	14.099	1.0444	0.37598	2.3499	14.099	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3941	0.001	0.01	1	1	1.1083	1.2029	0.22961	5.1895	20.596	1.2029	0.22961	5.1895	20.596	1.2029	0.22961	5.1895	20.596	1.2029	0.22961	5.1895	20.596	0	0.63809	0.1218	2.7529	10.926	0.63809	0.1218	2.7529	10.926	0.63809	0.1218	2.7529	10.926	0.63809	0.1218	2.7529	10.926	0	0.25667	0.16076	0.16164	0.24332	0.25667	0.16076	0.16164	0.24332	0.25667	0.16076	0.16164	0.24332	0.25667	0.16076	0.16164	0.24332	0
10000	5.5209	0.0035874	0.01	1	1	1.1766	1.0533	0.18523	4.691	28.587	1.0533	0.18523	4.691	28.587	1.0533	0.18523	4.691	28.587	1.0533	0.18523	4.691	28.587	0	0.62955	0.11071	2.8037	17.086	0.62955	0.11071	2.8037	17.086	0.62955	0.11071	2.8037	17.086	0.62955	0.11071	2.8037	17.086	0	0.12937	0.12937	0.27063	0.12937	0.12937	0.12937	0.27063	0.12937	0.12937	0.12937	0.27063	0.12937	0.12937	0.12937	0.27063	0.12937	0
