10000	7.0347	0.001	0.029502	1	1	0.34305	1.3333	0.3	0	20	1.3333	0.3	0	20	1.3333	0.3	0	20	1.3333	0.3	0	20	0	0.33333	0.075	0	5	0.33333	0.075	0	5	0.33333	0.075	0	5	0.33333	0.075	0	5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	7	0.001	0.02	1	1	0.36778	0.81958	0.3	0	15	0.81958	0.3	0	15	0.81958	0.3	0	15	0.81958	0.3	0	15	0	0.20489	0.075	0	3.75	0.20489	0.075	0	3.75	0.20489	0.075	0	3.75	0.20489	0.075	0	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2464	0.001	0.02963	1	1	0.39545	1.4901	0.29536	0	15.074	1.4901	0.29536	0	15.074	1.4901	0.29536	0	15.074	1.4901	0.29536	0	15.074	0	0.62741	0.12436	0	6.3469	0.62741	0.12436	0	6.3469	0.62741	0.12436	0	6.3469	0.62741	0.12436	0	6.3469	0	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787	0.56787
10000	7.7535	0.001	0.02	1	1	0.8	1	0.061001	0	15	1	0.061001	0	15	1	0.061001	0	15	1	0.061001	0	15	0	1.0054	0.061328	0	15.08	1.0054	0.061328	0	15.08	1.0054	0.061328	0	15.08	1.0054	0.061328	0	15.08	0	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005	0.5005
10000	7	0.001	0.04	1	1	0.8	1.4023	0.6	0	15	1.4023	0.6	0	15	1.4023	0.6	0	15	1.4023	0.6	0	15	0	0.35058	0.15	0	3.75	0.35058	0.15	0	3.75	0.35058	0.15	0	3.75	0.35058	0.15	0	3.75	0	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074	0.52074
10000	10	0.001	0.017283	1	1	0.50842	0.83036	0.016256	0	13.977	0.83036	0.016256	0	13.977	0.83036	0.016256	0	13.977	0.83036	0.016256	0	13.977	0	0.20759	0.004064	0	3.4941	0.20759	0.004064	0	3.4941	0.20759	0.004064	0	3.4941	0.20759	0.004064	0	3.4941	0	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926
10000	3.2407	0.001	0.017219	1	1	0.58285	1.784	0.43402	0	76.132	1.784	0.43402	0	76.132	1.784	0.43402	0	76.132	1.784	0.43402	0	76.132	0	0.65017	0.15818	0	27.746	0.65017	0.15818	0	27.746	0.65017	0.15818	0	27.746	0.65017	0.15818	0	27.746	0	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068	0.38068
10000	3.2164	0.001	0.028717	1	1	0.62604	1.8612	0.46328	0	15.369	1.8612	0.46328	0	15.369	1.8612	0.46328	0	15.369	1.8612	0.46328	0	15.369	0	0.4653	0.11582	0	3.8421	0.4653	0.11582	0	3.8421	0.4653	0.11582	0	3.8421	0.4653	0.11582	0	3.8421	0	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232	0.45232
10000	5	0.01	0.02	1	1	0.70327	2.6435	0.3	0	15	2.6435	0.3	0	15	2.6435	0.3	0	15	2.6435	0.3	0	15	0	0.66087	0.075	0	3.75	0.66087	0.075	0	3.75	0.66087	0.075	0	3.75	0.66087	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9249	0.0040517	0.024048	1	1	0.47201	1.9361	1.2047	0	27.085	1.9361	1.2047	0	27.085	1.9361	1.2047	0	27.085	1.9361	1.2047	0	27.085	0	0.48403	0.30118	0	6.7711	0.48403	0.30118	0	6.7711	0.48403	0.30118	0	6.7711	0.48403	0.30118	0	6.7711	0	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272	0.3272
10000	3.136	0.0093333	0.026667	1	1	0.73779	2.3281	0.3	0	30	2.3281	0.3	0	30	2.3281	0.3	0	30	2.3281	0.3	0	30	0	0.58203	0.075	0	7.5	0.58203	0.075	0	7.5	0.58203	0.075	0	7.5	0.58203	0.075	0	7.5	0	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309	0.4309
