10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4822	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.01	1	1	0.83455	1.0992	0.42189	2.6608	-430.32	1.0992	0.42189	2.6608	-430.32	1.0992	0.42189	2.6608	-430.32	1.0992	0.42189	2.6608	-430.32	0	2.0965	0.80468	5.075	-820.74	2.0965	0.80468	5.075	-820.74	2.0965	0.80468	5.075	-820.74	2.0965	0.80468	5.075	-820.74	0	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583
10000	7.0437	0.0088124	0.01	1	1	1.0769	0.78973	0.30742	3.3533	15.091	0.78973	0.30742	3.3533	15.091	0.78973	0.30742	3.3533	15.091	0.78973	0.30742	3.3533	15.091	0	1.3587	0.5289	5.7693	25.964	1.3587	0.5289	5.7693	25.964	1.3587	0.5289	5.7693	25.964	1.3587	0.5289	5.7693	25.964	0	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544	0.19544
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8536	0.018944	0.02	1	1	0.4	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	1.6	0	5	40	1.6	0	5	40	1.6	0	5	40	1.6	0	5	40	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0005	0.016619	0.020004	1	1	0.56129	0.79984	8.8121e-05	3.3337	15.001	0.79984	8.8121e-05	3.3337	15.001	0.79984	8.8121e-05	3.3337	15.001	0.79984	8.8121e-05	3.3337	15.001	0	1.2538	0.00013814	5.2258	23.516	1.2538	0.00013814	5.2258	23.516	1.2538	0.00013814	5.2258	23.516	1.2538	0.00013814	5.2258	23.516	0	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999
10000	7	0.01551	0.02	1	1	0.5707	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	2	0	7	40	2	0	7	40	2	0	7	40	2	0	7	40	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.036289	0.02	1	1	0.73707	1	0.15445	3.6242	15	1	0.15445	3.6242	15	1	0.15445	3.6242	15	1	0.15445	3.6242	15	0	1	0.15445	3.6242	15	1	0.15445	3.6242	15	1	0.15445	3.6242	15	1	0.15445	3.6242	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.025	0.011276	0.01	1	1	0.95594	1.0375	-0.025	4.555	11	1.0375	-0.025	4.555	11	1.0375	-0.025	4.555	11	1.0375	-0.025	4.555	11	0	1.2716	-0.030642	5.5829	13.482	1.2716	-0.030642	5.5829	13.482	1.2716	-0.030642	5.5829	13.482	1.2716	-0.030642	5.5829	13.482	0	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563	0.21563
10000	5	0.02	0.02	1	1	0.5521	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0165	0.029888	0.010745	1	1	0.8	0.83848	0.33333	3.5	12.222	0.83848	0.33333	3.5	12.222	0.83848	0.33333	3.5	12.222	0.83848	0.33333	3.5	12.222	0	0.85086	0.33825	3.5517	12.403	0.85086	0.33825	3.5517	12.403	0.85086	0.33825	3.5517	12.403	0.85086	0.33825	3.5517	12.403	0	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924
10000	5	0.01	0.020229	1	1	0.8	1	0.11342	5	15	1	0.11342	5	15	1	0.11342	5	15	1	0.11342	5	15	0	0.99999	0.11341	5	15	0.99999	0.11341	5	15	0.99999	0.11341	5	15	0.99999	0.11341	5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7	0.001	0.016343	1	1	0.53333	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	1.5222	0.57083	4.7569	28.542	1.5222	0.57083	4.7569	28.542	1.5222	0.57083	4.7569	28.542	1.5222	0.57083	4.7569	28.542	0	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833	0.45833
