10000	6.1739	0.0049584	0.021348	4	1	1.6208	1.2587	0.19984	5.0056	14.398	1.2587	0.19984	5.0056	14.398	1.2587	0.19984	5.0056	14.398	1.2587	0.19984	5.0056	14.398	0	1.0734	0.17042	4.2685	12.278	1.0734	0.17042	4.2685	12.278	1.0734	0.17042	4.2685	12.278	1.0734	0.17042	4.2685	12.278	0	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672	0.67672
10000	5	0.005	0.018729	2	1	1.0969	1.0394	0.3	2.8197	15	1.0394	0.3	2.8197	15	1.0394	0.3	2.8197	15	1.0394	0.3	2.8197	15	0	1.2663	0.36551	3.4355	18.275	1.2663	0.36551	3.4355	18.275	1.2663	0.36551	3.4355	18.275	1.2663	0.36551	3.4355	18.275	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3667	0.0058333	0.021042	2.6667	1	0.8	0.93332	0.14779	3.3333	15	0.93332	0.14779	3.3333	15	0.93332	0.14779	3.3333	15	0.93332	0.14779	3.3333	15	0	0.91766	0.14531	3.2774	14.748	0.91766	0.14531	3.2774	14.748	0.91766	0.14531	3.2774	14.748	0.91766	0.14531	3.2774	14.748	0	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342	0.29342
10000	3.1885	0.005	0.02	3.3408	1	1.2109	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.76666	0.2875	2.3958	19.167	0.76666	0.2875	2.3958	19.167	0.76666	0.2875	2.3958	19.167	0.76666	0.2875	2.3958	19.167	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.421	0.001	0.01	1.7973	1	1.25	0.10228	0.71049	8.125	16	0.10228	0.71049	8.125	16	0.10228	0.71049	8.125	16	0.10228	0.71049	8.125	16	0	0.14371	0.99823	11.416	22.48	0.14371	0.99823	11.416	22.48	0.14371	0.99823	11.416	22.48	0.14371	0.99823	11.416	22.48	0	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538	0.64538
10000	4.9091	0.015914	0.01866	2.0907	1	0.83362	0.48452	0.38295	4.6132	14.726	0.48452	0.38295	4.6132	14.726	0.48452	0.38295	4.6132	14.726	0.48452	0.38295	4.6132	14.726	0	0.66579	0.52622	6.3391	20.236	0.66579	0.52622	6.3391	20.236	0.66579	0.52622	6.3391	20.236	0.66579	0.52622	6.3391	20.236	0	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101	0.25101
10000	5.7093	0.0054413	0.01	1.5352	1	0.66513	0.57053	0.44597	6.6516	-110.88	0.57053	0.44597	6.6516	-110.88	0.57053	0.44597	6.6516	-110.88	0.57053	0.44597	6.6516	-110.88	0	0.64511	0.50426	7.5211	-125.38	0.64511	0.50426	7.5211	-125.38	0.64511	0.50426	7.5211	-125.38	0.64511	0.50426	7.5211	-125.38	0	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647	0.45647
10000	7.1523	0.004075	0.020992	1.0729	1	0.59323	1.0833	0.31829	5.1458	14.333	1.0833	0.31829	5.1458	14.333	1.0833	0.31829	5.1458	14.333	1.0833	0.31829	5.1458	14.333	0	1.1164	0.32801	5.3029	14.771	1.1164	0.32801	5.3029	14.771	1.1164	0.32801	5.3029	14.771	1.1164	0.32801	5.3029	14.771	0	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979	0.28979
10000	8	0.0020207	0.01	1.7463	1	0.8	0.6285	0.15157	4.6666	20	0.6285	0.15157	4.6666	20	0.6285	0.15157	4.6666	20	0.6285	0.15157	4.6666	20	0	0.73122	0.17635	5.4293	23.269	0.73122	0.17635	5.4293	23.269	0.73122	0.17635	5.4293	23.269	0.73122	0.17635	5.4293	23.269	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4031	0.010451	0.025147	1.7576	1	0.56841	1.0316	0.75337	5.2391	17.059	1.0316	0.75337	5.2391	17.059	1.0316	0.75337	5.2391	17.059	1.0316	0.75337	5.2391	17.059	0	1.2341	0.90124	6.2674	20.407	1.2341	0.90124	6.2674	20.407	1.2341	0.90124	6.2674	20.407	1.2341	0.90124	6.2674	20.407	0	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217	0.4217
10000	10	0.0036726	0.02	1.7115	1	0.8	0.68457	0.3	5	5.5738	0.68457	0.3	5	5.5738	0.68457	0.3	5	5.5738	0.68457	0.3	5	5.5738	0	1.3691	0.6	10	11.148	1.3691	0.6	10	11.148	1.3691	0.6	10	11.148	1.3691	0.6	10	11.148	0	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685	0.66685
10000	0.1	1	0.017279	1.1798	1	0.61522	1.2895	0.48823	2.8593	16.644	1.2895	0.48823	2.8593	16.644	1.2895	0.48823	2.8593	16.644	1.2895	0.48823	2.8593	16.644	0	0.45807	0.17344	1.0157	5.9124	0.45807	0.17344	1.0157	5.9124	0.45807	0.17344	1.0157	5.9124	0.45807	0.17344	1.0157	5.9124	0	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398	0.15398
10000	3.8677	0.01	0.023333	3.3333	1	0.8	1	0.3	5	26.667	1	0.3	5	26.667	1	0.3	5	26.667	1	0.3	5	26.667	0	0.99999	0.3	5	26.667	0.99999	0.3	5	26.667	0.99999	0.3	5	26.667	0.99999	0.3	5	26.667	0	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404	0.19404
10000	2.9362	0.021215	0.018635	2.6872	1	0.96849	0.94197	0.26808	4.5378	16.32	0.94197	0.26808	4.5378	16.32	0.94197	0.26808	4.5378	16.32	0.94197	0.26808	4.5378	16.32	0	0.90167	0.25662	4.3437	15.622	0.90167	0.25662	4.3437	15.622	0.90167	0.25662	4.3437	15.622	0.90167	0.25662	4.3437	15.622	0	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208
10000	6.0153	0.0105	0.028436	1.2188	1	0.73438	0.75	0.6875	6.4375	13	0.75	0.6875	6.4375	13	0.75	0.6875	6.4375	13	0.75	0.6875	6.4375	13	0	0.58594	0.53711	5.0293	10.156	0.58594	0.53711	5.0293	10.156	0.58594	0.53711	5.0293	10.156	0.58594	0.53711	5.0293	10.156	0	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392
10000	3.76	0.0096754	0.020001	1	1	0.41848	0.97	0.72062	4.4444	107.89	0.97	0.72062	4.4444	107.89	0.97	0.72062	4.4444	107.89	0.97	0.72062	4.4444	107.89	0	0.38572	0.28656	1.7673	42.902	0.38572	0.28656	1.7673	42.902	0.38572	0.28656	1.7673	42.902	0.38572	0.28656	1.7673	42.902	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	0.1	0.0084797	0.02	1	1	0.33895	1.0667	1.35	5	20	1.0667	1.35	5	20	1.0667	1.35	5	20	1.0667	1.35	5	20	0	0.5093	0.64458	2.3873	9.5493	0.5093	0.64458	2.3873	9.5493	0.5093	0.64458	2.3873	9.5493	0.5093	0.64458	2.3873	9.5493	0	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649	0.20649
10000	0.51682	0.0086342	0.01	1.1097	1	0.40121	0.60746	0.40113	3.5039	10.01	0.60746	0.40113	3.5039	10.01	0.60746	0.40113	3.5039	10.01	0.60746	0.40113	3.5039	10.01	0	0.30418	0.20086	1.7545	5.0121	0.30418	0.20086	1.7545	5.0121	0.30418	0.20086	1.7545	5.0121	0.30418	0.20086	1.7545	5.0121	0	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996	0.28996
10000	5.5238	0.007162	0.016449	1.1554	1	0.26441	0.86284	0.51542	3.6441	10.977	0.86284	0.51542	3.6441	10.977	0.86284	0.51542	3.6441	10.977	0.86284	0.51542	3.6441	10.977	0	0.72878	0.43534	3.0779	9.2712	0.72878	0.43534	3.0779	9.2712	0.72878	0.43534	3.0779	9.2712	0.72878	0.43534	3.0779	9.2712	0	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586	0.22586
10000	3.0316	0.007	0.016667	0.9982	1	0.75594	0.73028	0.77396	2.691	15.027	0.73028	0.77396	2.691	15.027	0.73028	0.77396	2.691	15.027	0.73028	0.77396	2.691	15.027	0	0.37333	0.39566	1.3757	7.6818	0.37333	0.39566	1.3757	7.6818	0.37333	0.39566	1.3757	7.6818	0.37333	0.39566	1.3757	7.6818	0	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733	0.16733
10000	6.3802	0.0076225	0.028406	1.0563	1	0.61883	0.98572	2.3102	3.7745	13.846	0.98572	2.3102	3.7745	13.846	0.98572	2.3102	3.7745	13.846	0.98572	2.3102	3.7745	13.846	0	0.98666	2.3124	3.7781	13.86	0.98666	2.3124	3.7781	13.86	0.98666	2.3124	3.7781	13.86	0.98666	2.3124	3.7781	13.86	0	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942
10000	4.5	0.001	0.11278	1	1	0.33118	0.88276	0.3	2.7778	15	0.88276	0.3	2.7778	15	0.88276	0.3	2.7778	15	0.88276	0.3	2.7778	15	0	0.82739	0.28118	2.6035	14.059	0.82739	0.28118	2.6035	14.059	0.82739	0.28118	2.6035	14.059	0.82739	0.28118	2.6035	14.059	0	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019
10000	7.0003	0.0062799	0.029997	1.0001	1	0.79993	0.23769	0.43537	2.4999	15.001	0.23769	0.43537	2.4999	15.001	0.23769	0.43537	2.4999	15.001	0.23769	0.43537	2.4999	15.001	0	0.23767	0.43534	2.4997	14.999	0.23767	0.43534	2.4997	14.999	0.23767	0.43534	2.4997	14.999	0.23767	0.43534	2.4997	14.999	0	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627	0.17627
10000	6.7325	0.0036475	0.04	0.98812	1	0.8	0.57907	0.53333	2.4275	13.283	0.57907	0.53333	2.4275	13.283	0.57907	0.53333	2.4275	13.283	0.57907	0.53333	2.4275	13.283	0	0.62144	0.57235	2.605	14.255	0.62144	0.57235	2.605	14.255	0.62144	0.57235	2.605	14.255	0.62144	0.57235	2.605	14.255	0	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321	0.28321
