10000	3	0.001	0.035	1	1	0.8	1	0.4	3.3333	19.961	1	0.4	3.3333	19.961	1	0.4	3.3333	19.961	1	0.4	3.3333	19.961	0	0.68254	0.27302	2.2751	13.624	0.68254	0.27302	2.2751	13.624	0.68254	0.27302	2.2751	13.624	0.68254	0.27302	2.2751	13.624	0	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143	0.034143
10000	6.578	0.001	0.01	1	1	1.5178	0.52145	0.52208	2.8453	34.279	0.52145	0.52208	2.8453	34.279	0.52145	0.52208	2.8453	34.279	0.52145	0.52208	2.8453	34.279	0	0.43931	0.43984	2.3971	28.879	0.43931	0.43984	2.3971	28.879	0.43931	0.43984	2.3971	28.879	0.43931	0.43984	2.3971	28.879	0	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086	0.043086
10000	2.5176	0.001	0.032377	1	1	1.052	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	3	0.0037488	0.026856	1	1	1.3937	0.96729	0.28718	3.5	15	0.96729	0.28718	3.5	15	0.96729	0.28718	3.5	15	0.96729	0.28718	3.5	15	0	0.80974	0.24041	2.9299	12.557	0.80974	0.24041	2.9299	12.557	0.80974	0.24041	2.9299	12.557	0.80974	0.24041	2.9299	12.557	0	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732	0.054732
10000	2.5548	0.001	0.031125	1	1	1.4506	0.73293	0.2331	2.9375	13	0.73293	0.2331	2.9375	13	0.73293	0.2331	2.9375	13	0.73293	0.2331	2.9375	13	0	0.53338	0.16964	2.1378	9.4607	0.53338	0.16964	2.1378	9.4607	0.53338	0.16964	2.1378	9.4607	0.53338	0.16964	2.1378	9.4607	0	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141	0.021141
10000	2.9787	0.0043609	0.016032	1	1	0.8	0.85403	0.3	5	20	0.85403	0.3	5	20	0.85403	0.3	5	20	0.85403	0.3	5	20	0	0.42702	0.15	2.5	10	0.42702	0.15	2.5	10	0.42702	0.15	2.5	10	0.42702	0.15	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.9976	0.001	0.01	1	1	0.64947	0.8004	0.30028	3.5014	20.006	0.8004	0.30028	3.5014	20.006	0.8004	0.30028	3.5014	20.006	0.8004	0.30028	3.5014	20.006	0	0.2001	0.075069	0.87534	5.0016	0.2001	0.075069	0.87534	5.0016	0.2001	0.075069	0.87534	5.0016	0.2001	0.075069	0.87534	5.0016	0	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005	0.10005
10000	8.3782	0.001	0.02	1	1	0.60478	0.467	0.33333	5	15	0.467	0.33333	5	15	0.467	0.33333	5	15	0.467	0.33333	5	15	0	0.467	0.33333	5	15	0.467	0.33333	5	15	0.467	0.33333	5	15	0.467	0.33333	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.468	0.001	0.012776	1	1	0.44445	0.86667	0.55555	2.5941	15.185	0.86667	0.55555	2.5941	15.185	0.86667	0.55555	2.5941	15.185	0.86667	0.55555	2.5941	15.185	0	0.42727	0.27389	1.2789	7.4864	0.42727	0.27389	1.2789	7.4864	0.42727	0.27389	1.2789	7.4864	0.42727	0.27389	1.2789	7.4864	0	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026	0.066026
10000	5.346	0.001	0.02	1	1	0.8	1.3333	0.6	3.5	15	1.3333	0.6	3.5	15	1.3333	0.6	3.5	15	1.3333	0.6	3.5	15	0	0.54316	0.24442	1.4258	6.1106	0.54316	0.24442	1.4258	6.1106	0.54316	0.24442	1.4258	6.1106	0.54316	0.24442	1.4258	6.1106	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9409	0.001	0.03	1	1	0.8	1.1668	0.4	3.5	26.667	1.1668	0.4	3.5	26.667	1.1668	0.4	3.5	26.667	1.1668	0.4	3.5	26.667	0	0.80935	0.27747	2.4279	18.498	0.80935	0.27747	2.4279	18.498	0.80935	0.27747	2.4279	18.498	0.80935	0.27747	2.4279	18.498	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9862	0.001	0.013655	1	1	0.51446	0.91008	0.50622	3.0552	12.462	0.91008	0.50622	3.0552	12.462	0.91008	0.50622	3.0552	12.462	0.91008	0.50622	3.0552	12.462	0	0.65743	0.36569	2.207	9.0023	0.65743	0.36569	2.207	9.0023	0.65743	0.36569	2.207	9.0023	0.65743	0.36569	2.207	9.0023	0	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094	0.073094
10000	1.4118	0.001	0.01	1	1	1.0031	1.0559	0.66409	3.4931	14.975	1.0559	0.66409	3.4931	14.975	1.0559	0.66409	3.4931	14.975	1.0559	0.66409	3.4931	14.975	0	0.5536	0.34819	1.8314	7.8516	0.5536	0.34819	1.8314	7.8516	0.5536	0.34819	1.8314	7.8516	0.5536	0.34819	1.8314	7.8516	0	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133
10000	3.6373	0.0040877	0.026191	1	1	0.80582	1.0952	0.3619	3.5401	10.905	1.0952	0.3619	3.5401	10.905	1.0952	0.3619	3.5401	10.905	1.0952	0.3619	3.5401	10.905	0	1.004	0.33175	3.2451	9.996	1.004	0.33175	3.2451	9.996	1.004	0.33175	3.2451	9.996	1.004	0.33175	3.2451	9.996	0	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059	0.11059
10000	0.96153	0.0029782	0.022528	1	1	0.80475	1.056	0.3069	3.5358	14.528	1.056	0.3069	3.5358	14.528	1.056	0.3069	3.5358	14.528	1.056	0.3069	3.5358	14.528	0	0.52211	0.15174	1.7482	7.1833	0.52211	0.15174	1.7482	7.1833	0.52211	0.15174	1.7482	7.1833	0.52211	0.15174	1.7482	7.1833	0	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188	0.029188
10000	1.0667	0.0036667	0.038527	1	1	0.95739	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.55189	0.20696	2.2995	10.348	0.55189	0.20696	2.2995	10.348	0.55189	0.20696	2.2995	10.348	0.55189	0.20696	2.2995	10.348	0	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061	0.1061
10000	1.4247	0.0099993	0.029999	1	1	0.30893	0.79997	0.59995	3.4999	18.334	0.79997	0.59995	3.4999	18.334	0.79997	0.59995	3.4999	18.334	0.79997	0.59995	3.4999	18.334	0	0.33331	0.24997	1.4583	7.6388	0.33331	0.24997	1.4583	7.6388	0.33331	0.24997	1.4583	7.6388	0.33331	0.24997	1.4583	7.6388	0	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289	0.18289
10000	3	0.001	0.034187	1	1	0.5428	0.2667	0.3	2.5	15	0.2667	0.3	2.5	15	0.2667	0.3	2.5	15	0.2667	0.3	2.5	15	0	0.2667	0.3	2.5	15	0.2667	0.3	2.5	15	0.2667	0.3	2.5	15	0.2667	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.4836	0.0094468	0.01	1	1	0.006179	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.72455	0.21736	2.5359	10.868	0.72455	0.21736	2.5359	10.868	0.72455	0.21736	2.5359	10.868	0.72455	0.21736	2.5359	10.868	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0025	0.0077248	0.01	1	1	0.34649	0.94441	0.35358	3.4998	17.221	0.94441	0.35358	3.4998	17.221	0.94441	0.35358	3.4998	17.221	0.94441	0.35358	3.4998	17.221	0	0.78363	0.29338	2.904	14.29	0.78363	0.29338	2.904	14.29	0.78363	0.29338	2.904	14.29	0.78363	0.29338	2.904	14.29	0	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176	0.11176
10000	2.6041	0.0033755	0.024061	1	1	0.61725	1.203	0.53198	5.3553	13.376	1.203	0.53198	5.3553	13.376	1.203	0.53198	5.3553	13.376	1.203	0.53198	5.3553	13.376	0	0.9893	0.43747	4.4038	10.999	0.9893	0.43747	4.4038	10.999	0.9893	0.43747	4.4038	10.999	0.9893	0.43747	4.4038	10.999	0	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061	0.14061
10000	5.3392	0.001	0.01	1	1	0.4	0.83362	0.3	3.5	10	0.83362	0.3	3.5	10	0.83362	0.3	3.5	10	0.83362	0.3	3.5	10	0	0.64009	0.23035	2.6875	7.6785	0.64009	0.23035	2.6875	7.6785	0.64009	0.23035	2.6875	7.6785	0.64009	0.23035	2.6875	7.6785	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9853	0.0023374	0.020087	1	1	0.60636	0.79798	0.30484	3.5175	14.938	0.79798	0.30484	3.5175	14.938	0.79798	0.30484	3.5175	14.938	0.79798	0.30484	3.5175	14.938	0	0.79255	0.30277	3.4936	14.836	0.79255	0.30277	3.4936	14.836	0.79255	0.30277	3.4936	14.836	0.79255	0.30277	3.4936	14.836	0	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494	0.21494
10000	2.3041	0.0068457	0.01	1	1	0.73759	1.0325	0.27322	5.0942	16.653	1.0325	0.27322	5.0942	16.653	1.0325	0.27322	5.0942	16.653	1.0325	0.27322	5.0942	16.653	0	0.53557	0.14173	2.6425	8.6382	0.53557	0.14173	2.6425	8.6382	0.53557	0.14173	2.6425	8.6382	0.53557	0.14173	2.6425	8.6382	0	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688	0.086688
10000	2.9982	0.0073333	0.02	1	1	0.61212	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.77098	0.23129	3.5979	11.565	0.77098	0.23129	3.5979	11.565	0.77098	0.23129	3.5979	11.565	0.77098	0.23129	3.5979	11.565	0	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308
10000	3	0.001	0.01	1	1	0.70009	1	0.3	7	6.5372	1	0.3	7	6.5372	1	0.3	7	6.5372	1	0.3	7	6.5372	0	0.30886	0.092658	2.162	2.0191	0.30886	0.092658	2.162	2.0191	0.30886	0.092658	2.162	2.0191	0.30886	0.092658	2.162	2.0191	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.01	1	1	0.43361	1	0.5	7	15	1	0.5	7	15	1	0.5	7	15	1	0.5	7	15	0	0.64832	0.32416	4.5382	9.7248	0.64832	0.32416	4.5382	9.7248	0.64832	0.32416	4.5382	9.7248	0.64832	0.32416	4.5382	9.7248	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4545	0.001	0.019533	1	1	0.3006	0.82102	0.31518	2.4591	15.187	0.82102	0.31518	2.4591	15.187	0.82102	0.31518	2.4591	15.187	0.82102	0.31518	2.4591	15.187	0	0.94108	0.36127	2.8188	17.408	0.94108	0.36127	2.8188	17.408	0.94108	0.36127	2.8188	17.408	0.94108	0.36127	2.8188	17.408	0	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203	0.21203
10000	1.0647	0.0045671	0.025515	1	1	0.70088	0.80061	0.30044	3.3345	7.2863	0.80061	0.30044	3.3345	7.2863	0.80061	0.30044	3.3345	7.2863	0.80061	0.30044	3.3345	7.2863	0	0.53833	0.20201	2.2421	4.8992	0.53833	0.20201	2.2421	4.8992	0.53833	0.20201	2.2421	4.8992	0.53833	0.20201	2.2421	4.8992	0	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978	0.099978
10000	3.0393	0.0038838	0.020857	1	1	0.74545	1.0407	0.29122	7.0786	17.026	1.0407	0.29122	7.0786	17.026	1.0407	0.29122	7.0786	17.026	1.0407	0.29122	7.0786	17.026	0	0.52375	0.14656	3.5624	8.5686	0.52375	0.14656	3.5624	8.5686	0.52375	0.14656	3.5624	8.5686	0.52375	0.14656	3.5624	8.5686	0	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491
