10000	7.9018	0.001	0.01	1	1	1.0807	0.92836	0.090082	3.0331	0	0.92836	0.090082	3.0331	0	0.92836	0.090082	3.0331	0	0.92836	0.090082	3.0331	0	0	0.93609	0.090832	3.0584	0	0.93609	0.090832	3.0584	0	0.93609	0.090832	3.0584	0	0.93609	0.090832	3.0584	0	0	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118
10000	7	0.001	0.016995	1	1	1	1.4867	0.31325	3.5	0	1.4867	0.31325	3.5	0	1.4867	0.31325	3.5	0	1.4867	0.31325	3.5	0	0	0.74334	0.15662	1.75	0	0.74334	0.15662	1.75	0	0.74334	0.15662	1.75	0	0.74334	0.15662	1.75	0	0	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563	0.25563
10000	7.5151	0.002772	0.016239	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605	0.28605
10000	7.2389	0.0018084	0.01	1	1	0.8	1.5	0.3	3.5	0	1.5	0.3	3.5	0	1.5	0.3	3.5	0	1.5	0.3	3.5	0	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0174	0.001	0.020001	1	1	1.0667	0.99996	0.29998	2.5001	0	0.99996	0.29998	2.5001	0	0.99996	0.29998	2.5001	0	0.99996	0.29998	2.5001	0	0	0.9583	0.28748	2.3959	0	0.9583	0.28748	2.3959	0	0.9583	0.28748	2.3959	0	0.9583	0.28748	2.3959	0	0	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998
10000	9.8536	0.001	0.02	1	1	1.0667	1.5	0.4	3.3334	0	1.5	0.4	3.3334	0	1.5	0.4	3.3334	0	1.5	0.4	3.3334	0	0	1.5	0.4	3.3334	0	1.5	0.4	3.3334	0	1.5	0.4	3.3334	0	1.5	0.4	3.3334	0	0	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288	0.23288
10000	7.0293	0.001	0.01	1	1	1.0038	0.86004	0.30148	2.5059	0	0.86004	0.30148	2.5059	0	0.86004	0.30148	2.5059	0	0.86004	0.30148	2.5059	0	0	0.8558	0.29999	2.4935	0	0.8558	0.29999	2.4935	0	0.8558	0.29999	2.4935	0	0.8558	0.29999	2.4935	0	0	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008	0.3008
10000	7.3325	0.0016105	0.0157	1	1	1.1111	1	0.5	3.1667	0	1	0.5	3.1667	0	1	0.5	3.1667	0	1	0.5	3.1667	0	0	1.1099	0.55494	3.5146	0	1.1099	0.55494	3.5146	0	1.1099	0.55494	3.5146	0	1.1099	0.55494	3.5146	0	0	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763	0.38763
10000	7.8275	0.001	0.021949	1	1	0.91166	1.2436	0.20659	3.3333	0	1.2436	0.20659	3.3333	0	1.2436	0.20659	3.3333	0	1.2436	0.20659	3.3333	0	0	1.2264	0.20372	3.287	0	1.2264	0.20372	3.287	0	1.2264	0.20372	3.287	0	1.2264	0.20372	3.287	0	0	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355	0.28355
10000	7.7171	0.001	0.02	1	1	1.1108	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1.127	0.3381	2.8175	0	1.127	0.3381	2.8175	0	1.127	0.3381	2.8175	0	1.127	0.3381	2.8175	0	0	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696	0.27696
10000	9.1753	0.005	0.02	1	1	1	1.5	0.37836	2.5	0	1.5	0.37836	2.5	0	1.5	0.37836	2.5	0	1.5	0.37836	2.5	0	0	0.75	0.18918	1.25	0	0.75	0.18918	1.25	0	0.75	0.18918	1.25	0	0.75	0.18918	1.25	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	7.3948	0.0035792	0.02	1	1	1.1268	1	0.43684	2.7576	0	1	0.43684	2.7576	0	1	0.43684	2.7576	0	1	0.43684	2.7576	0	0	0.9867	0.43103	2.721	0	0.9867	0.43103	2.721	0	0.9867	0.43103	2.721	0	0.9867	0.43103	2.721	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.016667	1	1	0.97494	1.0462	0.26667	3.3333	0	1.0462	0.26667	3.3333	0	1.0462	0.26667	3.3333	0	1.0462	0.26667	3.3333	0	0	1.0462	0.26667	3.3333	0	1.0462	0.26667	3.3333	0	1.0462	0.26667	3.3333	0	1.0462	0.26667	3.3333	0	0	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041	0.26041
10000	10	0.001	0.021362	1	1	0.80069	1.1304	0.43702	3.3157	0	1.1304	0.43702	3.3157	0	1.1304	0.43702	3.3157	0	1.1304	0.43702	3.3157	0	0	1.1882	0.45935	3.4851	0	1.1882	0.45935	3.4851	0	1.1882	0.45935	3.4851	0	1.1882	0.45935	3.4851	0	0	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757
10000	10	0.001	0.02	1	1	1.1327	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0021509	0.017203	1	1	0.80046	1.0005	0.15701	3.3342	0	1.0005	0.15701	3.3342	0	1.0005	0.15701	3.3342	0	1.0005	0.15701	3.3342	0	0	1.0008	0.15705	3.3351	0	1.0008	0.15705	3.3351	0	1.0008	0.15705	3.3351	0	1.0008	0.15705	3.3351	0	0	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969
10000	10	0.001	0.019923	1	1	1.1005	0.98668	0.29179	3.4449	0	0.98668	0.29179	3.4449	0	0.98668	0.29179	3.4449	0	0.98668	0.29179	3.4449	0	0	0.93407	0.27623	3.2612	0	0.93407	0.27623	3.2612	0	0.93407	0.27623	3.2612	0	0.93407	0.27623	3.2612	0	0	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645
