10000	9.2082	0.013221	0.01	1	1	0.38203	0.8	0.3	3.3333	15	1.6	0.6	6.6667	30	0.93189	0.34946	3.8829	17.473	0.93189	0.34946	3.8829	17.473	0	0.79999	0.3	3.3333	15	1.6	0.6	6.6666	30	0.93187	0.34945	3.8828	17.473	0.93187	0.34945	3.8828	17.473	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4858	0.01	0.03	1	1	0.4	0.81194	0.3	2.5	15	0.81194	0.3	2.5	15	0.87863	0.32464	2.7053	16.232	0.87863	0.32464	2.7053	16.232	0	1.1573	0.42762	3.5635	21.381	1.1573	0.42762	3.5635	21.381	1.2524	0.46274	3.8562	23.137	1.2524	0.46274	3.8562	23.137	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7309	0.01	0.02	1	1	0.18666	0.69499	0.5	2.5	16.385	1.39	1	5	32.771	0.81082	0.58333	2.9167	19.116	0.81082	0.58333	2.9167	19.116	0	0.72775	0.52357	2.6179	17.158	1.4555	1.0471	5.2357	34.316	0.84904	0.61084	3.0542	20.017	0.84904	0.61084	3.0542	20.017	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.0040234	0.021812	1	1	1	1	0.3	2.1527	20	1	0.3	2.1527	20	1.4705	0.44116	3.1657	29.411	1.4705	0.44116	3.1657	29.411	0	1	0.3	2.1527	20	1	0.3	2.1527	20	1.4705	0.44116	3.1657	29.411	1.4705	0.44116	3.1657	29.411	0	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207	0.2207
10000	5	0.005	0.03	1	1	0.8	1	0.3	2.5	15	2	0.6	5	30	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	2	0.6	5	30	1	0.3	2.5	15	1	0.3	2.5	15	0	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365	0.30365
10000	10	0.014867	0.037735	1	1	1.2283	0.4543	-0.0092971	3.3327	18.807	0.64346	-0.013168	4.7204	26.637	0.47736	-0.0097691	3.5019	19.762	0.47736	-0.0097691	3.5019	19.762	0	0.80113	-0.016395	5.877	33.164	1.1347	-0.023221	8.3241	46.973	0.8418	-0.017227	6.1754	34.848	0.8418	-0.017227	6.1754	34.848	0	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033	0.39033
10000	6.4901	0.001	0.01	1	1	0.8014	1.5189	0.66678	3.3747	9.3421	1.3233	0.58094	2.9402	8.1394	2.3867	1.0478	5.3029	14.68	2.3867	1.0478	5.3029	14.68	0	2.5075	1.1008	5.5712	15.423	2.1847	0.95906	4.854	13.437	3.9402	1.7297	8.7544	24.235	3.9402	1.7297	8.7544	24.235	0	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077	0.57077
10000	4.4129	0.0043605	0.019117	1	1	0.79987	0.91865	0.41109	2.6855	15.001	0.91854	0.41104	2.6852	14.999	1.0084	0.45127	2.948	16.468	1.0084	0.45127	2.948	16.468	0	0.91853	0.41104	2.6852	14.999	0.91842	0.41099	2.6849	14.998	1.0083	0.45122	2.9476	16.465	1.0083	0.45122	2.9476	16.465	0	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587	0.23587
10000	4.811	0.001	0.018646	1	1	0.63283	0.10767	0.20549	2.5	15	0.23507	0.44861	5.4579	32.747	0.10767	0.20549	2.5	15	0.10767	0.20549	2.5	15	0	0.10767	0.20549	2.5	15	0.23507	0.44861	5.4579	32.747	0.10767	0.20549	2.5	15	0.10767	0.20549	2.5	15	0	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496	0.28496
10000	5.1564	0.0045759	0.01894	1	1	0.84771	0.76542	0.33446	3.4408	14.576	0.83572	0.36517	3.7568	15.914	0.79321	0.3466	3.5657	15.105	0.79321	0.3466	3.5657	15.105	0	0.72992	0.31894	3.2812	13.9	0.79695	0.34823	3.5825	15.176	0.75642	0.33052	3.4003	14.404	0.75642	0.33052	3.4003	14.404	0	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774
10000	4.2124	0.0085192	0.03498	1	1	0.71288	1.0004	0.39973	2.4993	15.003	1.0001	0.39959	2.4984	14.998	1.4656	0.58561	3.6615	21.98	1.4656	0.58561	3.6615	21.98	0	1.0001	0.39959	2.4984	14.998	0.99969	0.39945	2.4975	14.993	1.4651	0.5854	3.6601	21.972	1.4651	0.5854	3.6601	21.972	0	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001	0.31001
10000	10	0.001	0.026904	1	1	0.8	0.43277	0.10555	3.5	15	0.86555	0.2111	7	30	0.49177	0.11994	3.9771	17.045	0.49177	0.11994	3.9771	17.045	0	0.60771	0.14822	4.9148	21.063	1.2154	0.29644	9.8295	42.127	0.69055	0.16842	5.5848	23.935	0.69055	0.16842	5.5848	23.935	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.3901	0.0039444	0.020276	1	1	0.78759	0.20943	0.29104	4.4146	30.11	0.32288	0.4487	6.806	46.421	0.21195	0.29455	4.4678	30.474	0.21195	0.29455	4.4678	30.474	0	0.21836	0.30346	4.603	31.395	0.33666	0.46785	7.0965	48.403	0.221	0.30712	4.6585	31.774	0.221	0.30712	4.6585	31.774	0	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316	0.30316
10000	5.7217	0.010473	0.01	1	1	0.8	1	0.17656	3.3333	30	1.0556	0.18636	3.5185	31.667	1.3333	0.23541	4.4444	40	1.3333	0.23541	4.4444	40	0	1.1588	0.20459	3.8627	34.764	1.2232	0.21596	4.0773	36.696	1.5451	0.27279	5.1503	46.352	1.5451	0.27279	5.1503	46.352	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4358	0.005	0.022666	1	1	0.8	1.0988	0.4	2.5	15	1.1207	0.40794	2.5496	15.298	1.0836	0.39444	2.4653	14.792	1.0836	0.39444	2.4653	14.792	0	0.27471	0.1	0.625	3.75	0.28017	0.10199	0.63741	3.8245	0.27089	0.098611	0.61632	3.6979	0.27089	0.098611	0.61632	3.6979	0	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231	0.17231
10000	4.9307	0.0036676	0.01	1	1	0.67294	0.7977	0.30448	2.558	9.4422	0.70031	0.2673	2.2457	8.2894	1.5849	0.60495	5.0823	18.76	1.5849	0.60495	5.0823	18.76	0	0.7877	0.30066	2.5259	9.3237	0.69153	0.26395	2.2175	8.1854	1.565	0.59736	5.0185	18.525	1.565	0.59736	5.0185	18.525	0	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538	0.25538
10000	4.1726	0.0050029	0.036964	1	1	0.92197	0.95242	0.66639	2.5006	14.997	1.1133	0.77892	2.9229	17.53	1.9672	1.3764	5.165	30.976	1.9672	1.3764	5.165	30.976	0	1.1532	0.80684	3.0277	18.158	1.3479	0.94309	3.539	21.224	2.3818	1.6665	6.2536	37.505	2.3818	1.6665	6.2536	37.505	0	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243	0.35243
10000	7	0.023342	0.020315	1	1	0.80531	1	0.3	3.7544	180	1	0.3	3.7544	180	2.0599	0.61797	7.7337	370.78	2.0599	0.61797	7.7337	370.78	0	1.2334	0.37001	4.6306	222.01	1.2334	0.37001	4.6306	222.01	2.5406	0.76219	9.5386	457.31	2.5406	0.76219	9.5386	457.31	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.528	0.0097864	0.014352	1	1	0.25769	0.7718	1.35	2.5	34.743	0.7718	1.35	2.5	34.743	1.5935	2.7873	5.1617	71.734	1.5935	2.7873	5.1617	71.734	0	0.91411	1.5989	2.961	41.149	0.91411	1.5989	2.961	41.149	1.8874	3.3013	6.1135	84.961	1.8874	3.3013	6.1135	84.961	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9341	0.012759	0.040633	1	1	0.592	0.62065	0.39963	5.1777	16.226	0.70389	0.45323	5.8721	18.403	1.1581	0.74567	9.6609	30.276	1.1581	0.74567	9.6609	30.276	0	0.48395	0.31161	4.0372	12.652	0.54885	0.35341	4.5787	14.349	0.90298	0.58143	7.533	23.608	0.90298	0.58143	7.533	23.608	0	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619	0.44619
10000	2.5167	0.012814	0.01	1	1	0.44444	0.54285	0.19592	3.5	20	0.63333	0.22857	4.0834	23.333	0.79521	0.28699	5.1271	29.297	0.79521	0.28699	5.1271	29.297	0	0.47902	0.17288	3.0885	17.648	0.55886	0.20169	3.6032	20.59	0.7017	0.25325	4.5242	25.852	0.7017	0.25325	4.5242	25.852	0	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475	0.40475
10000	1.4306	0.026455	0.031625	1	1	0.26035	0.6284	0.59626	4.2023	23.646	0.87901	0.83406	5.8783	33.077	0.87902	0.83407	5.8783	33.077	0.87902	0.83407	5.8783	33.077	0	0.16184	0.15356	1.0823	6.0898	0.22638	0.2148	1.5139	8.5186	0.22638	0.2148	1.5139	8.5186	0.22638	0.2148	1.5139	8.5186	0	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232	0.38232
10000	6.089	0.013667	0.04	1	1	0.49887	0.8	1.4976	3.3334	4.4731	0.78889	1.4768	3.2871	4.411	1.0835	2.0283	4.5147	6.0584	1.0835	2.0283	4.5147	6.0584	0	1.6889	3.1616	7.0371	9.4433	1.6654	3.1177	6.9393	9.3121	2.2875	4.282	9.531	12.79	2.2875	4.282	9.531	12.79	0	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322	0.6322
10000	5	0.01	0.01	1	1	0.74976	0.69737	0.38551	3.3333	40	0.69737	0.38551	3.3333	40	0.63696	0.35211	3.0446	36.535	0.63696	0.35211	3.0446	36.535	0	0.26151	0.14457	1.25	15	0.26151	0.14457	1.25	15	0.23886	0.13204	1.1417	13.701	0.23886	0.13204	1.1417	13.701	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.975	0.001	0.03	1	1	0.35	0.5	0.42321	1.625	10.021	0.71875	0.60837	2.3359	14.405	0.71875	0.60837	2.3359	14.405	0.71875	0.60837	2.3359	14.405	0	0.28125	0.23806	0.91406	5.6367	0.4043	0.34221	1.314	8.1027	0.4043	0.34221	1.314	8.1027	0.4043	0.34221	1.314	8.1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.004153	0.01	1	1	0.4323	0.84329	1.2174	2.5	15	0.98384	1.4203	2.9167	17.5	0.88104	1.2719	2.6119	15.671	0.88104	1.2719	2.6119	15.671	0	0.84329	1.2174	2.5	15	0.98384	1.4203	2.9167	17.5	0.88104	1.2719	2.6119	15.671	0.88104	1.2719	2.6119	15.671	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5825	0.0047786	0.01	1	1	0.8249	0.71002	0.46289	2.7255	12.997	0.72721	0.4741	2.7915	13.312	0.69283	0.45168	2.6595	12.682	0.69283	0.45168	2.6595	12.682	0	0.57865	0.37724	2.2212	10.592	0.59266	0.38638	2.275	10.849	0.56464	0.36811	2.1674	10.336	0.56464	0.36811	2.1674	10.336	0	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844
10000	2.55	0.02	0.02	1	1	0.8	0.80623	0.3	2.5	15	0.80623	0.3	2.5	15	0.80623	0.3	2.5	15	0.80623	0.3	2.5	15	0	0.80623	0.3	2.5	15	0.80623	0.3	2.5	15	0.80623	0.3	2.5	15	0.80623	0.3	2.5	15	0	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409
